,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1002272.0,999878.0,60320.0,0.0,2.3333333333333335,364.0,6.0,-1.0,3.0,2.0,5531103.0,0.0,677692.0,30160.0,30160.0,-1.0,,,,,,,,,,,,,,,1641904631029.5
37,0.0,1491567.0,1482460.5,0.0,0.0,1.3333333333333333,427.0,6.0,-1.0,2.0,1.0,7789727.0,0.0,169303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.5
38,0.0,1135403.0,1129417.5,0.0,0.0,2.5,701.0,6.0,-1.0,3.0,2.0,5818382.0,0.0,619911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.5
39,0.0,1449462.0,1438912.25,1860987.0,316531.0,5.333333333333333,848.0,6.0,-1.0,7.0,4.0,7417750.0,0.0,508159.0,970656.4,876664.0,-1.0,,,,,,,,,,,,,,,1641904631029.5
40,0.0,1309860.0,1301934.6,794332.0,0.0,1.8571428571428572,1168.0,7.0,-1.0,2.0,2.0,8307277.0,0.0,427703.0,395319.32,378699.2,-1.0,,,,,,,,,,,,,,,1641904631029.5
41,0.0,1180511.0,1173655.9,127608.0,0.0,3.125,299.0,8.0,-1.0,4.0,1.0,8488972.0,0.0,521585.0,63804.0,63804.0,-1.0,,,,,,,,,,,,,,,1641904631029.5
42,0.0,1244515.0,1205409.15,178700.0,0.0,2.75,488.0,8.0,-1.0,3.0,2.0,7916165.0,0.0,658099.0,89350.0,89350.0,-1.0,,,,,,,,,,,,,,,1641904631029.5
43,0.0,1474197.0,1436475.05,2403126.0,0.0,3.0,762.0,8.0,-1.0,4.0,1.0,9860530.0,0.0,662493.0,940458.3699999999,727197.7,-1.0,,,,,,,,,,,,,,,1641904631029.5
44,0.0,1389238.0,1366690.8,3016342.0,0.0,3.4444444444444446,907.0,9.0,-1.0,5.0,1.0,9766387.0,0.0,647874.0,998906.96,917699.6,-1.0,,,,,,,,,,,,,,,1641904631029.5
45,,,,,,,,,,,,,,,,,,397740713.0,3914.0,19583051.0,1.6335758835758836,1475534.490000004,1290884.54,642922.9,1562500.0,1191618.48,260724.1000000001,1020510.1060000368,359649.91999999946,0.0,0.5,1641904631029.5
