,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,785647.0,785647.0,0.0,0.0,19.0,243.0,1.0,-1.0,19.0,16.0,785647.0,0.0,337831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
11,0.0,1122078.0,1122078.0,2777.0,129482.0,38.0,288.0,1.0,-1.0,38.0,55.0,1122078.0,0.0,729181.0,2777.0,2777.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
12,0.0,792234.0,792234.0,0.0,0.0,27.0,297.0,1.0,-1.0,27.0,12.0,792234.0,0.0,344915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
13,0.0,1091940.0,1091940.0,0.0,0.0,8.0,353.0,1.0,-1.0,8.0,12.0,1091940.0,0.0,169183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
14,0.0,1170305.0,1170305.0,399223.0,0.0,33.0,372.0,1.0,-1.0,33.0,40.0,1170305.0,0.0,318585.0,399223.0,399223.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
15,0.0,1356658.0,1356658.0,275601.0,0.0,27.0,389.0,1.0,-1.0,27.0,14.0,1356658.0,0.0,629876.0,275601.0,275601.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
16,0.0,1278034.0,1278034.0,356344.0,0.0,18.0,471.0,1.0,-1.0,18.0,17.0,1278034.0,0.0,710566.0,356344.0,356344.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
17,0.0,1084724.0,1084724.0,0.0,0.0,18.0,490.0,1.0,-1.0,18.0,17.0,1084724.0,0.0,487092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
18,0.0,1086657.0,1086657.0,44820.0,0.0,17.0,526.0,1.0,-1.0,17.0,15.0,1086657.0,0.0,274468.0,44820.0,44820.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
19,0.0,885405.0,885405.0,0.0,0.0,16.0,595.0,1.0,-1.0,16.0,34.0,885405.0,0.0,30966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
20,0.0,1203421.0,1203421.0,0.0,0.0,40.0,598.0,1.0,-1.0,40.0,67.0,1203421.0,0.0,36377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
21,0.0,846605.0,846605.0,0.0,0.0,32.0,604.0,1.0,-1.0,32.0,67.0,846605.0,0.0,70812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
22,0.0,975919.0,975919.0,231205.0,0.0,17.0,616.0,1.0,-1.0,17.0,39.0,975919.0,0.0,248538.0,231205.0,231205.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
23,0.0,873849.0,873849.0,22536.0,0.0,18.0,623.0,1.0,-1.0,18.0,12.0,873849.0,0.0,255464.0,22536.0,22536.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
24,0.0,784309.0,784309.0,128875.0,0.0,13.0,656.0,1.0,-1.0,13.0,37.0,784309.0,0.0,210305.0,128875.0,128875.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
25,0.0,979727.0,979727.0,283223.0,9870.0,30.0,660.0,1.0,-1.0,30.0,18.0,979727.0,0.0,251857.0,283223.0,283223.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
26,0.0,816843.0,816843.0,0.0,0.0,20.0,672.0,1.0,-1.0,20.0,20.0,816843.0,0.0,296759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
27,0.0,1033565.0,1033565.0,0.0,0.0,53.0,696.0,1.0,-1.0,53.0,48.0,1033565.0,0.0,16459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
28,0.0,866069.0,866069.0,0.0,0.0,8.0,715.0,1.0,-1.0,8.0,14.0,866069.0,0.0,71229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
29,0.0,913156.0,913156.0,0.0,0.0,82.0,737.0,1.0,-1.0,82.0,39.0,913156.0,0.0,81218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
30,0.0,890403.0,890403.0,540388.0,0.0,15.0,743.0,1.0,-1.0,15.0,14.0,890403.0,0.0,334607.0,540388.0,540388.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
31,0.0,874945.0,874945.0,0.0,0.0,13.0,772.0,1.0,-1.0,13.0,12.0,874945.0,0.0,139310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
32,0.0,1280349.0,1280349.0,913866.0,0.0,14.0,777.0,1.0,-1.0,14.0,15.0,1280349.0,0.0,3535.0,913866.0,913866.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
33,0.0,881770.0,881770.0,0.0,0.0,43.0,783.0,1.0,-1.0,43.0,67.0,881770.0,0.0,293769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
34,0.0,915838.0,915838.0,0.0,0.0,30.0,814.0,1.0,-1.0,30.0,27.0,915838.0,0.0,4294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
35,0.0,827798.0,827798.0,0.0,0.0,31.0,831.0,1.0,-1.0,31.0,77.0,827798.0,0.0,419480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
36,0.0,1121644.0,1121644.0,0.0,0.0,28.0,835.0,1.0,-1.0,28.0,19.0,1121644.0,0.0,234976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
37,0.0,902455.0,902455.0,28128.0,0.0,40.0,864.0,1.0,-1.0,40.0,29.0,902455.0,0.0,294570.0,28128.0,28128.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
38,0.0,883821.0,883821.0,0.0,0.0,64.0,895.0,1.0,-1.0,64.0,49.0,883821.0,0.0,65244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
39,0.0,790240.0,790240.0,0.0,0.0,14.0,913.0,1.0,-1.0,14.0,13.0,790240.0,0.0,3846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
40,0.0,971621.0,971621.0,696258.0,0.0,32.0,933.0,1.0,-1.0,32.0,38.0,971621.0,0.0,199742.0,696258.0,696258.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
41,0.0,969526.0,969526.0,0.0,0.0,30.0,988.0,1.0,-1.0,30.0,39.0,969526.0,0.0,16242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
42,0.0,914232.0,914232.0,33889.0,0.0,35.0,1007.0,1.0,-1.0,35.0,34.0,914232.0,0.0,135071.0,33889.0,33889.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
43,0.0,888685.0,888685.0,0.0,0.0,11.0,1048.0,1.0,-1.0,11.0,11.0,888685.0,0.0,163969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
44,0.0,861084.0,861084.0,0.0,0.0,13.0,1074.0,1.0,-1.0,13.0,14.0,861084.0,0.0,437917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
45,0.0,781903.0,781903.0,0.0,0.0,10.0,1086.0,1.0,-1.0,10.0,13.0,781903.0,0.0,225108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
46,0.0,791196.0,791196.0,0.0,0.0,15.0,1091.0,1.0,-1.0,15.0,9.0,791196.0,0.0,115930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
47,0.0,956698.0,956698.0,0.0,0.0,37.0,1097.0,1.0,-1.0,37.0,20.0,956698.0,0.0,56779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
48,0.0,781448.0,781448.0,0.0,0.0,13.0,1123.0,1.0,-1.0,13.0,13.0,781448.0,0.0,211507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
49,0.0,1042582.0,1042582.0,0.0,0.0,18.0,1137.0,1.0,-1.0,18.0,30.0,1042582.0,0.0,565942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
50,0.0,867788.0,867788.0,175387.0,0.0,19.0,1143.0,1.0,-1.0,19.0,16.0,867788.0,0.0,361061.0,175387.0,175387.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
51,0.0,906529.0,906529.0,0.0,0.0,27.0,1152.0,1.0,-1.0,27.0,7.0,906529.0,0.0,218223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
52,0.0,798162.0,798162.0,0.0,0.0,29.0,1161.0,1.0,-1.0,29.0,12.0,798162.0,0.0,17098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
53,0.0,969203.0,969203.0,0.0,0.0,13.0,1190.0,1.0,-1.0,13.0,12.0,969203.0,0.0,129543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
54,0.0,886102.0,886102.0,0.0,0.0,16.0,1219.0,1.0,-1.0,16.0,18.0,886102.0,0.0,322198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
55,0.0,999812.0,999812.0,276565.0,0.0,15.0,1244.0,1.0,-1.0,15.0,48.0,999812.0,0.0,263707.0,276565.0,276565.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
56,0.0,880987.0,880987.0,0.0,0.0,16.0,1251.0,1.0,-1.0,16.0,19.0,880987.0,0.0,178730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
57,0.0,864989.0,864989.0,0.0,0.0,11.0,1308.0,1.0,-1.0,11.0,12.0,864989.0,0.0,193751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
58,0.0,806497.0,806497.0,0.0,0.0,14.0,1310.0,1.0,-1.0,14.0,16.0,806497.0,0.0,241960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
59,0.0,1008228.0,1008228.0,670909.0,0.0,35.0,1322.0,1.0,-1.0,35.0,45.0,1008228.0,0.0,594938.0,670909.0,670909.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
60,0.0,799540.0,799540.0,0.0,0.0,37.0,1330.0,1.0,-1.0,37.0,46.0,799540.0,0.0,192882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
61,0.0,1239150.0,1239150.0,713336.0,0.0,13.0,1336.0,1.0,-1.0,13.0,18.0,1239150.0,0.0,414123.0,713336.0,713336.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
62,0.0,935083.0,935083.0,0.0,0.0,42.0,1378.0,1.0,-1.0,42.0,42.0,935083.0,0.0,8100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
63,0.0,965396.0,965396.0,0.0,0.0,30.0,1381.0,1.0,-1.0,30.0,17.0,965396.0,0.0,165615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
64,0.0,971354.0,971354.0,90187.0,144308.0,12.0,1388.0,1.0,-1.0,12.0,17.0,971354.0,0.0,268148.0,90187.0,90187.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
65,0.0,802645.0,802645.0,0.0,0.0,9.0,1395.0,1.0,-1.0,9.0,10.0,802645.0,0.0,7132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
66,0.0,830266.0,830266.0,0.0,0.0,10.0,1429.0,1.0,-1.0,10.0,9.0,830266.0,0.0,2327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
67,0.0,974544.0,974544.0,0.0,0.0,9.0,1437.0,1.0,-1.0,9.0,19.0,974544.0,0.0,286261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
68,0.0,1100515.0,1100515.0,0.0,0.0,92.0,1478.0,1.0,-1.0,92.0,30.0,1100515.0,0.0,704358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
69,0.0,883182.0,883182.0,0.0,0.0,31.0,1483.0,1.0,-1.0,31.0,52.0,883182.0,0.0,341562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
70,0.0,1136193.0,1136193.0,0.0,0.0,28.0,1496.0,1.0,-1.0,28.0,34.0,1136193.0,0.0,20684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
71,0.0,814559.0,814559.0,358340.0,0.0,13.0,1511.0,1.0,-1.0,13.0,11.0,814559.0,0.0,180560.0,358340.0,358340.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
72,0.0,815565.0,815565.0,152250.0,0.0,42.0,1524.0,1.0,-1.0,42.0,34.0,815565.0,0.0,4244.0,152250.0,152250.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
73,0.0,817551.0,817551.0,0.0,0.0,29.0,1533.0,1.0,-1.0,29.0,43.0,817551.0,0.0,425802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
74,0.0,1077481.0,1077481.0,33804.0,0.0,19.0,1538.0,1.0,-1.0,19.0,13.0,1077481.0,0.0,218565.0,33804.0,33804.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
75,0.0,830366.0,830366.0,0.0,0.0,31.0,1557.0,1.0,-1.0,31.0,55.0,830366.0,0.0,307992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
76,0.0,844019.0,844019.0,0.0,0.0,85.0,1574.0,1.0,-1.0,85.0,17.0,844019.0,0.0,538308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
77,0.0,1006874.0,1006874.0,0.0,0.0,55.0,1595.0,1.0,-1.0,55.0,14.0,1006874.0,0.0,282293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
78,0.0,838898.0,838898.0,0.0,0.0,29.0,1605.0,1.0,-1.0,29.0,19.0,838898.0,0.0,9378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
79,0.0,967803.0,967803.0,0.0,0.0,29.0,1618.0,1.0,-1.0,29.0,37.0,967803.0,0.0,288152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
80,0.0,978240.0,978240.0,0.0,0.0,19.0,1620.0,1.0,-1.0,19.0,29.0,978240.0,0.0,46654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
81,0.0,941605.0,941605.0,303966.0,0.0,76.0,1637.0,1.0,-1.0,76.0,34.0,941605.0,0.0,37912.0,303966.0,303966.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
82,0.0,1048758.0,1048758.0,63325.0,0.0,17.0,1642.0,1.0,-1.0,17.0,14.0,1048758.0,0.0,366557.0,63325.0,63325.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
83,0.0,917215.0,917215.0,411019.0,0.0,12.0,1647.0,1.0,-1.0,12.0,28.0,917215.0,0.0,9640.0,411019.0,411019.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
84,0.0,1325674.0,1325674.0,637340.0,0.0,36.0,1660.0,1.0,-1.0,36.0,32.0,1325674.0,0.0,516048.0,637340.0,637340.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
85,0.0,1438069.0,1438069.0,95262.0,64476.0,20.0,1670.0,1.0,-1.0,20.0,30.0,1438069.0,0.0,332480.0,95262.0,95262.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
86,0.0,1132298.0,1132298.0,0.0,0.0,75.0,1727.0,1.0,-1.0,75.0,97.0,1132298.0,0.0,414053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
87,0.0,1053801.0,1053801.0,95317.0,0.0,19.0,1766.0,1.0,-1.0,19.0,10.0,1053801.0,0.0,532131.0,95317.0,95317.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
88,0.0,1253401.0,1253401.0,265152.0,0.0,43.0,1771.0,1.0,-1.0,43.0,50.0,1253401.0,0.0,245307.0,265152.0,265152.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
89,0.0,952489.0,947840.25,690062.0,0.0,19.0,27.0,2.0,-1.0,27.0,18.0,1812003.0,0.0,448399.0,370257.18,365623.8,-1.0,,,,,,,,,,,,,,,1641905696029.979
90,0.0,1343253.0,1320137.0,1082092.0,0.0,27.5,43.0,2.0,-1.0,28.0,15.0,2224186.0,0.0,19232.0,782074.06,737803.6000000001,-1.0,,,,,,,,,,,,,,,1641905696029.979
91,0.0,856423.0,855755.4,311033.0,0.0,26.0,56.0,2.0,-1.0,33.0,19.0,1699494.0,0.0,225433.0,307922.67,279929.7,-1.0,,,,,,,,,,,,,,,1641905696029.979
92,0.0,1179031.0,1165495.15,289806.0,0.0,21.5,92.0,2.0,-1.0,31.0,18.0,2087345.0,0.0,2969.0,286907.94,260825.4,-1.0,,,,,,,,,,,,,,,1641905696029.979
93,0.0,797780.0,797425.5,315990.0,0.0,62.5,99.0,2.0,-1.0,67.0,53.0,1588470.0,0.0,24211.0,246907.46,230576.6,-1.0,,,,,,,,,,,,,,,1641905696029.979
94,0.0,1382699.0,1353660.0,1070837.0,0.0,16.0,151.0,2.0,-1.0,17.0,19.0,2184618.0,0.0,385556.0,1038091.37,945763.7000000001,-1.0,,,,,,,,,,,,,,,1641905696029.979
95,0.0,986514.0,986425.25,253669.0,0.0,52.5,216.0,2.0,-1.0,55.0,60.0,1971253.0,0.0,663467.0,251132.31,228302.1,-1.0,,,,,,,,,,,,,,,1641905696029.979
96,0.0,1361075.0,1338284.7,571635.0,0.0,32.0,358.0,2.0,-1.0,34.0,15.0,2266344.0,0.0,372680.0,565918.65,514471.5,-1.0,,,,,,,,,,,,,,,1641905696029.979
97,0.0,904372.0,901388.35,0.0,0.0,16.5,401.0,2.0,-1.0,18.0,14.0,1749071.0,0.0,691279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
98,0.0,1189647.0,1184474.15,67272.0,0.0,11.5,427.0,2.0,-1.0,13.0,9.0,2275837.0,0.0,2882.0,66599.28,60544.8,-1.0,,,,,,,,,,,,,,,1641905696029.979
99,0.0,1143469.0,1135968.8,167893.0,0.0,23.5,550.0,2.0,-1.0,29.0,17.0,2136934.0,0.0,191146.0,162759.57,148283.7,-1.0,,,,,,,,,,,,,,,1641905696029.979
100,0.0,1159475.0,1149384.9,314319.0,0.0,35.0,719.0,2.0,-1.0,39.0,17.0,2117148.0,0.0,553568.0,311175.81,282887.10000000003,-1.0,,,,,,,,,,,,,,,1641905696029.979
101,0.0,1009881.0,1005939.6,178796.0,0.0,11.5,798.0,2.0,-1.0,13.0,14.0,1940934.0,0.0,91959.0,173329.12,157913.2,-1.0,,,,,,,,,,,,,,,1641905696029.979
102,0.0,1076543.0,1065493.8,130457.0,0.0,17.5,845.0,2.0,-1.0,19.0,12.0,1932102.0,0.0,2362.0,126468.20999999999,115220.1,-1.0,,,,,,,,,,,,,,,1641905696029.979
103,0.0,1423898.0,1418027.0,764305.0,0.0,15.0,906.0,2.0,-1.0,17.0,16.0,2730376.0,0.0,373844.0,756661.95,687874.5,-1.0,,,,,,,,,,,,,,,1641905696029.979
104,0.0,962584.0,959043.4,541569.0,0.0,15.5,1034.0,2.0,-1.0,18.0,28.0,1854356.0,0.0,11433.0,500392.13,458219.3,-1.0,,,,,,,,,,,,,,,1641905696029.979
105,0.0,1097656.0,1095588.75,603552.0,0.0,20.5,1065.0,2.0,-1.0,27.0,42.0,2153967.0,0.0,24800.0,544342.6599999999,499789.60000000003,-1.0,,,,,,,,,,,,,,,1641905696029.979
106,0.0,883005.0,878875.8,390788.0,0.0,34.5,1158.0,2.0,-1.0,39.0,40.0,1683426.0,0.0,163631.0,378838.24,345144.4,-1.0,,,,,,,,,,,,,,,1641905696029.979
107,0.0,1561811.0,1540095.95,1508445.0,0.0,14.5,1326.0,2.0,-1.0,15.0,12.0,2689321.0,0.0,412533.0,1445985.39,1318926.9000000001,-1.0,,,,,,,,,,,,,,,1641905696029.979
108,0.0,1085300.0,1082310.8,89824.0,0.0,11.5,1367.0,2.0,-1.0,13.0,30.0,2110816.0,0.0,79578.0,88925.76,80841.6,-1.0,,,,,,,,,,,,,,,1641905696029.979
109,0.0,1044053.0,1040230.45,592099.0,0.0,38.5,1404.0,2.0,-1.0,45.0,36.0,2011655.0,0.0,15000.0,483642.57,449186.7,-1.0,,,,,,,,,,,,,,,1641905696029.979
110,0.0,920753.0,918526.15,0.0,0.0,14.0,1540.0,2.0,-1.0,16.0,10.0,1796969.0,0.0,1941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.979
111,0.0,1562500.0,1547339.05,2246394.0,71467.0,38.5,1715.0,2.0,-1.0,46.0,31.0,2821781.0,0.0,423409.0,1442418.28,1383785.8,-1.0,,,,,,,,,,,,,,,1641905696029.979
112,,,,,,,,,,,,,,,,,,433669231.0,0.0,25530972.0,25.74222222222222,1462941.1420000307,1179137.16,691933.4000000001,1452364.7130000126,876318.96,497369.7000000008,1128867.1830000998,423769.8799999998,0.0,0.5,1641905696029.979
