,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1170820.0,1170820.0,0.0,0.0,5.0,873.0,1.0,-1.0,5.0,4.0,1170820.0,0.0,6051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
11,0.0,788673.0,788673.0,0.0,0.0,4.0,899.0,1.0,-1.0,4.0,4.0,788673.0,0.0,683848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
12,0.0,1021233.0,1021233.0,55599.0,0.0,4.0,923.0,1.0,-1.0,4.0,4.0,1021233.0,0.0,459674.0,55599.0,55599.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
13,0.0,804743.0,804743.0,0.0,0.0,2.0,956.0,1.0,-1.0,2.0,0.0,804743.0,0.0,87387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
14,0.0,1017320.0,1017320.0,0.0,0.0,3.0,982.0,1.0,-1.0,3.0,3.0,1017320.0,0.0,713758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
15,0.0,1054136.0,1054136.0,0.0,0.0,3.0,988.0,1.0,-1.0,3.0,3.0,1054136.0,0.0,438473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
16,0.0,789446.0,789446.0,0.0,0.0,1.0,1024.0,1.0,-1.0,1.0,1.0,789446.0,0.0,146920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
17,0.0,879952.0,879952.0,0.0,0.0,40.0,1166.0,1.0,-1.0,40.0,3.0,879952.0,0.0,200354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
18,0.0,867820.0,867820.0,0.0,0.0,2.0,1178.0,1.0,-1.0,2.0,1.0,867820.0,0.0,3100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
19,0.0,817461.0,817461.0,0.0,0.0,3.0,1187.0,1.0,-1.0,3.0,1.0,817461.0,0.0,176231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
20,0.0,1285664.0,1285664.0,0.0,0.0,3.0,1219.0,1.0,-1.0,3.0,2.0,1285664.0,0.0,525212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
21,0.0,826752.0,826752.0,0.0,0.0,2.0,1515.0,1.0,-1.0,2.0,2.0,826752.0,0.0,537150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
22,0.0,1000760.0,1000760.0,0.0,0.0,2.0,1540.0,1.0,-1.0,2.0,2.0,1000760.0,0.0,572104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
23,0.0,927338.0,927338.0,0.0,0.0,1.0,1582.0,1.0,-1.0,1.0,1.0,927338.0,0.0,105142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
24,0.0,808807.0,808807.0,0.0,0.0,1.0,1610.0,1.0,-1.0,1.0,1.0,808807.0,0.0,595791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
25,0.0,1052763.0,1052763.0,22262.0,128385.0,2.0,1747.0,1.0,-1.0,2.0,4.0,1052763.0,0.0,612322.0,22262.0,22262.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
26,0.0,860877.0,860877.0,0.0,0.0,1.0,1751.0,1.0,-1.0,1.0,1.0,860877.0,0.0,23704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
27,0.0,1144443.0,1144443.0,0.0,0.0,4.0,1765.0,1.0,-1.0,4.0,4.0,1144443.0,0.0,751899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
28,0.0,1384205.0,1384205.0,552617.0,0.0,6.0,1816.0,1.0,-1.0,6.0,3.0,1384205.0,0.0,672588.0,552617.0,552617.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
29,0.0,1350272.0,1350272.0,388193.0,0.0,3.0,1927.0,1.0,-1.0,3.0,1.0,1350272.0,0.0,559312.0,388193.0,388193.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
30,0.0,791847.0,791411.85,0.0,0.0,2.5,600.0,2.0,-1.0,3.0,3.0,1574991.0,0.0,707213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
31,0.0,907487.0,902426.0,0.0,0.0,2.0,772.0,2.0,-1.0,2.0,3.0,1713754.0,0.0,594355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
32,0.0,882662.0,881210.45,0.0,0.0,1.5,777.0,2.0,-1.0,2.0,1.0,1736293.0,0.0,731803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
33,0.0,878003.0,876011.15,200435.0,0.0,4.0,901.0,2.0,-1.0,4.0,3.0,1716169.0,0.0,482204.0,192341.91,175421.1,-1.0,,,,,,,,,,,,,,,1641904381028.969
34,0.0,1005672.0,1002013.15,580006.0,0.0,9.0,1149.0,2.0,-1.0,13.0,30.0,1938167.0,0.0,65494.0,350065.24,339033.4,-1.0,,,,,,,,,,,,,,,1641904381028.969
35,0.0,1305127.0,1283399.4,0.0,0.0,2.5,1613.0,2.0,-1.0,3.0,2.0,2175702.0,0.0,248561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
36,0.0,1258009.0,1229197.1,596524.0,0.0,4.666666666666667,1155.0,3.0,-1.0,5.0,4.0,3072424.0,0.0,664891.0,451206.64,393045.4,-1.0,,,,,,,,,,,,,,,1641904381028.969
37,0.0,1506950.0,1491339.9,1591606.0,0.0,5.0,1367.0,3.0,-1.0,6.0,2.0,3946767.0,0.0,245393.0,962129.04,865775.4,-1.0,,,,,,,,,,,,,,,1641904381028.969
38,0.0,1292345.0,1283376.65,0.0,0.0,3.0,781.0,4.0,-1.0,4.0,0.0,4485274.0,0.0,93.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
39,0.0,1463054.0,1381992.2,1299803.0,0.0,3.0,593.0,5.0,-1.0,5.0,1.0,5213668.0,0.0,720431.0,979114.76,721469.6000000001,-1.0,,,,,,,,,,,,,,,1641904381028.969
40,0.0,1505516.0,1497081.4,0.0,0.0,1.6,1404.0,5.0,-1.0,2.0,1.0,6817381.0,0.0,780129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
41,0.0,1492317.0,1477215.0,708771.0,0.0,3.1666666666666665,418.0,6.0,-1.0,5.0,1.0,8039781.0,0.0,2306.0,673332.4500000001,354385.5,-1.0,,,,,,,,,,,,,,,1641904381028.969
42,0.0,1474539.0,1385147.25,1463049.0,0.0,16.333333333333332,1159.0,6.0,-1.0,47.0,43.0,6481534.0,0.0,476368.0,536531.0,523832.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
43,0.0,1562500.0,1523809.25,3020021.0,41595.0,2.6666666666666665,1204.0,6.0,-1.0,3.0,3.0,7284827.0,0.0,746354.0,1541310.9500000002,1350609.5,-1.0,,,,,,,,,,,,,,,1641904381028.969
44,0.0,1456695.0,1422096.5999999999,862313.0,0.0,1.7142857142857142,361.0,7.0,-1.0,2.0,1.0,8099371.0,0.0,671382.0,509512.83999999985,342930.40000000014,-1.0,,,,,,,,,,,,,,,1641904381028.969
45,0.0,1239570.0,1227293.7,0.0,0.0,1.4285714285714286,712.0,7.0,-1.0,2.0,2.0,8015219.0,0.0,543767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
46,0.0,1470611.0,1402723.0999999999,978827.0,0.0,1.7142857142857142,832.0,7.0,-1.0,3.0,0.0,7810202.0,0.0,715012.0,700090.3399999997,441532.40000000014,-1.0,,,,,,,,,,,,,,,1641904381028.969
47,0.0,1491220.0,1465374.7,1774541.0,0.0,2.142857142857143,1462.0,7.0,-1.0,3.0,3.0,8739149.0,0.0,597449.0,733950.96,692379.6,-1.0,,,,,,,,,,,,,,,1641904381028.969
48,0.0,1317754.0,1296886.5999999999,1394454.0,0.0,2.0,1722.0,7.0,-1.0,3.0,1.0,7166436.0,0.0,769123.0,669291.6599999999,499305.6000000001,-1.0,,,,,,,,,,,,,,,1641904381028.969
49,0.0,1431738.0,1311462.9499999997,552453.0,0.0,2.625,534.0,8.0,-1.0,4.0,2.0,7923654.0,0.0,455007.0,499052.9299999999,172586.2999999999,-1.0,,,,,,,,,,,,,,,1641904381028.969
50,0.0,1187137.0,1176911.75,0.0,0.0,2.0,656.0,8.0,-1.0,4.0,0.0,8309240.0,0.0,2936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.969
51,0.0,1562500.0,1553130.15,2661621.0,0.0,2.75,1348.0,8.0,-1.0,5.0,3.0,9895000.0,0.0,107286.0,1416629.0699999998,1054064.7,-1.0,,,,,,,,,,,,,,,1641904381028.969
52,0.0,1261652.0,1245282.4,501116.0,0.0,3.0,1662.0,9.0,-1.0,4.0,5.0,9262736.0,0.0,513662.0,329277.64,145287.40000000005,-1.0,,,,,,,,,,,,,,,1641904381028.969
53,0.0,1557219.0,1485006.5999999999,1991774.0,0.0,3.3,478.0,10.0,-1.0,4.0,2.0,11721412.0,0.0,69748.0,753784.92,706147.2,-1.0,,,,,,,,,,,,,,,1641904381028.969
54,,,,,,,,,,,,,,,,,,386865427.0,2972.0,22171235.0,1.9311053984575834,1557514.7360000014,1394905.24,685028.8000000003,1562500.0,1187430.64,579314.4000000001,1156537.9200000851,415825.63999999734,0.0,0.5,1641904381028.969
