,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1552048.0,1539621.6,12934081.0,0.0,23.666666666666668,668.0,33.0,-1.0,44.0,14.0,47163418.0,0.0,747102.0,1165352.1199999999,933771.6000000001,-1.0,,,,,,,,,,,,,,,1641906610018.218
31,0.0,1562500.0,1562500.0,9607734.0,0.0,19.314285714285713,454.0,35.0,-1.0,40.0,14.0,47806036.0,0.0,774175.0,1254448.619999999,917950.0000000003,-1.0,,,,,,,,,,,,,,,1641906610018.218
32,0.0,1562500.0,1541684.0,8587026.0,0.0,16.027027027027028,336.0,37.0,-1.0,43.0,8.0,49030979.0,0.0,772504.0,1176819.6,870502.4,-1.0,,,,,,,,,,,,,,,1641906610018.218
33,0.0,1535976.0,1515175.5,18737745.0,0.0,32.54,733.0,50.0,-1.0,56.0,30.0,69370724.0,0.0,672811.0,1326349.8599999996,1141972.7,-1.0,,,,,,,,,,,,,,,1641906610018.218
34,0.0,1562500.0,1529729.0,11208274.0,0.0,24.862745098039216,816.0,51.0,-1.0,40.0,17.0,66044568.0,0.0,710096.0,1268002.5,699824.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
35,0.0,1562500.0,1533491.75,21735868.0,0.0,32.98148148148148,1810.0,54.0,-1.0,46.0,19.0,76884111.0,0.0,746197.0,1241761.17,838820.9000000001,-1.0,,,,,,,,,,,,,,,1641906610018.218
36,0.0,1562500.0,1530413.0,21024136.0,0.0,30.760563380281692,1644.0,71.0,-1.0,80.0,9.0,95785082.0,0.0,404555.0,1233561.2999999993,801798.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
37,0.0,1549832.0,1543923.2,24228603.0,0.0,29.63013698630137,1527.0,73.0,-1.0,65.0,6.0,103675331.0,0.0,660181.0,1534486.6,808092.1999999997,-1.0,,,,,,,,,,,,,,,1641906610018.218
38,0.0,1562500.0,1533581.0,21351337.0,0.0,24.45679012345679,1268.0,81.0,-1.0,52.0,6.0,109604358.0,0.0,612668.0,1434220.8000000005,834555.0,-1.0,,,,,,,,,,,,,,,1641906610018.218
39,,,,,,,,,,,,,,,,,,1120267469.0,0.0,176090927.0,11.59787798408488,1562500.0,1554235.2400000002,1485901.0,1562500.0,1562500.0,1406049.2,1531461.6200000038,1249572.2800000003,374428.80000000005,0.5,1641906610018.218
