,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1333471.0,1302449.7999999998,463441.0,0.0,2.857142857142857,939.0,7.0,-1.0,3.0,3.0,7985488.0,0.0,361819.0,249312.13999999998,227722.40000000002,-1.0,,,,,,,,,,,,,,,1641905887026.929
21,0.0,1372339.0,1360842.4,884217.0,0.0,2.4285714285714284,1186.0,7.0,-1.0,3.0,3.0,8303036.0,0.0,2733.0,713838.8599999996,380351.6000000002,-1.0,,,,,,,,,,,,,,,1641905887026.929
22,0.0,1336998.0,1320687.5999999999,758981.0,0.0,1.7142857142857142,1195.0,7.0,-1.0,3.0,2.0,7802219.0,0.0,534128.0,391998.47999999986,278764.80000000005,-1.0,,,,,,,,,,,,,,,1641905887026.929
23,0.0,1390272.0,1380023.6,1265748.0,0.0,7.333333333333333,838.0,9.0,-1.0,8.0,8.0,11453604.0,0.0,678992.0,445158.92,379656.2,-1.0,,,,,,,,,,,,,,,1641905887026.929
24,0.0,1298454.0,1296962.8,326217.0,0.0,5.555555555555555,848.0,9.0,-1.0,7.0,4.0,10402514.0,0.0,722100.0,108940.76,93872.6,-1.0,,,,,,,,,,,,,,,1641905887026.929
25,0.0,1464631.0,1310556.2,638865.0,0.0,3.5555555555555554,863.0,9.0,-1.0,5.0,3.0,9352848.0,0.0,1314.0,549654.24,154988.40000000008,-1.0,,,,,,,,,,,,,,,1641905887026.929
26,0.0,1414230.0,1408784.45,1202179.0,0.0,6.75,1329.0,12.0,-1.0,8.0,6.0,14442932.0,0.0,522671.0,357235.05000000005,261365.50000000003,-1.0,,,,,,,,,,,,,,,1641905887026.929
27,0.0,1562500.0,1537823.2,4916677.0,389410.0,11.294117647058824,246.0,17.0,-1.0,13.0,12.0,23103074.0,0.0,671871.0,1006129.8399999999,536480.8,-1.0,,,,,,,,,,,,,,,1641905887026.929
28,0.0,1441973.0,1390274.1,1623488.0,0.0,3.7,1137.0,30.0,-1.0,5.0,5.0,30932790.0,0.0,567344.0,461016.12,203176.60000000006,-1.0,,,,,,,,,,,,,,,1641905887026.929
29,0.0,1521877.0,1437329.5,4087929.0,0.0,6.290322580645161,787.0,31.0,-1.0,9.0,6.0,40526695.0,0.0,680823.0,502455.0,277588.0,-1.0,,,,,,,,,,,,,,,1641905887026.929
30,0.0,1522782.0,1419076.4,4072709.0,0.0,11.058823529411764,425.0,34.0,-1.0,17.0,5.0,41300029.0,0.0,757949.0,446496.49,420672.1,-1.0,,,,,,,,,,,,,,,1641905887026.929
31,0.0,1505305.0,1464466.2,6478019.0,0.0,9.674418604651162,264.0,43.0,-1.0,27.0,6.0,54779921.0,0.0,618907.0,758642.08,401820.6000000002,-1.0,,,,,,,,,,,,,,,1641905887026.929
32,0.0,1470677.0,1451980.0,5581603.0,0.0,5.521739130434782,1277.0,46.0,-1.0,8.0,6.0,58967806.0,0.0,624394.0,636305.2999999998,383603.0,-1.0,,,,,,,,,,,,,,,1641905887026.929
33,0.0,1562500.0,1529758.9,18766104.0,0.0,14.59375,593.0,64.0,-1.0,19.0,6.0,91955221.0,0.0,747535.0,728634.5399999998,522313.80000000005,-1.0,,,,,,,,,,,,,,,1641905887026.929
34,0.0,1547398.0,1530489.8,21608652.0,331543.0,13.03076923076923,527.0,65.0,-1.0,18.0,18.0,93508515.0,0.0,680468.0,674280.88,487097.2,-1.0,,,,,,,,,,,,,,,1641905887026.929
35,0.0,1546046.0,1521581.75,26528560.0,320683.0,14.837209302325581,336.0,86.0,-1.0,19.0,16.0,123681851.0,0.0,697984.0,553762.5,488500.0,-1.0,,,,,,,,,,,,,,,1641905887026.929
36,,,,,,,,,,,,,,,,,,764048839.0,0.0,111796138.0,4.6440677966101696,1560043.8970000008,1522669.77,1428235.1,597556.9250000078,320524.0999999999,152810.0,787945.3070000203,589277.2099999998,278292.2,0.5,1641905887026.929
