,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1261554.0,1256098.15,0.0,0.0,3.0,1205.0,2.0,-1.0,3.0,1.0,2413991.0,0.0,686793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476029.172
21,0.0,969864.0,964194.45,0.0,0.0,3.5,1377.0,2.0,-1.0,4.0,2.0,1826337.0,0.0,358602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476029.172
22,0.0,955932.0,952140.7,97361.0,0.0,2.5,1702.0,2.0,-1.0,3.0,2.0,1836038.0,0.0,490671.0,79976.31,74228.1,-1.0,,,,,,,,,,,,,,,1641907476029.172
23,0.0,1084151.0,1074257.4,0.0,0.0,2.0,1088.0,3.0,-1.0,3.0,1.0,2904373.0,0.0,615180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476029.172
24,0.0,1299798.0,1260713.1,172219.0,0.0,3.3333333333333335,1270.0,3.0,-1.0,4.0,2.0,3060563.0,0.0,680759.0,140338.46,120002.6,-1.0,,,,,,,,,,,,,,,1641907476029.172
25,0.0,1440803.0,1439354.0,0.0,0.0,2.0,164.0,4.0,-1.0,4.0,2.0,5139942.0,0.0,613715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476029.172
26,0.0,1444081.0,1425074.6,1631837.0,0.0,12.2,861.0,5.0,-1.0,35.0,2.0,6285564.0,0.0,526156.0,832008.4,744973.0,-1.0,,,,,,,,,,,,,,,1641907476029.172
27,0.0,1379479.0,1353818.2,670128.0,67420.0,2.0,1208.0,5.0,-1.0,3.0,1.0,5905966.0,0.0,302755.0,338912.6,281741.0,-1.0,,,,,,,,,,,,,,,1641907476029.172
28,0.0,1152962.0,1149905.25,0.0,0.0,1.8333333333333333,215.0,6.0,-1.0,3.0,1.0,6342036.0,0.0,501142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476029.172
29,0.0,1445045.0,1419276.0,1549370.0,83434.0,2.1666666666666665,452.0,6.0,-1.0,3.0,1.0,7754925.0,0.0,584302.0,631344.4,585169.0,-1.0,,,,,,,,,,,,,,,1641907476029.172
30,0.0,1457748.0,1443196.0,732319.0,0.0,3.0,641.0,6.0,-1.0,4.0,4.0,7257177.0,0.0,652123.0,371635.60000000003,302215.0,-1.0,,,,,,,,,,,,,,,1641907476029.172
31,0.0,1468397.0,1463543.0,520300.0,108081.0,2.6666666666666665,705.0,6.0,-1.0,4.0,2.0,8136494.0,0.0,417298.0,494285.0000000001,260150.0,-1.0,,,,,,,,,,,,,,,1641907476029.172
32,0.0,1292147.0,1275085.7,587097.0,0.0,2.4285714285714284,278.0,7.0,-1.0,4.0,1.0,8261767.0,0.0,466907.0,463008.7799999998,255034.80000000013,-1.0,,,,,,,,,,,,,,,1641907476029.172
33,0.0,1462688.0,1455962.0,1190951.0,0.0,1.7142857142857142,391.0,7.0,-1.0,3.0,4.0,8679735.0,0.0,263674.0,675952.6599999999,539581.6000000001,-1.0,,,,,,,,,,,,,,,1641907476029.172
34,0.0,1247046.0,1239506.7,0.0,0.0,1.4285714285714286,919.0,7.0,-1.0,2.0,1.0,7709256.0,0.0,135313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476029.172
35,0.0,1474763.0,1462241.9,1991985.0,0.0,2.0,1032.0,7.0,-1.0,3.0,0.0,8943932.0,0.0,182436.0,1028490.9199999999,860433.2000000001,-1.0,,,,,,,,,,,,,,,1641907476029.172
36,0.0,1193826.0,1172937.5999999999,0.0,0.0,2.4285714285714284,1649.0,7.0,-1.0,3.0,0.0,7419285.0,0.0,142305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476029.172
37,0.0,1228014.0,1217191.3,763944.0,0.0,2.0,334.0,8.0,-1.0,3.0,2.0,7913145.0,0.0,573807.0,464074.4999999999,247385.99999999994,-1.0,,,,,,,,,,,,,,,1641907476029.172
38,0.0,1305436.0,1262578.5,1146313.0,0.0,2.875,1143.0,8.0,-1.0,5.0,1.0,9107837.0,0.0,440645.0,820096.7699999998,386726.69999999984,-1.0,,,,,,,,,,,,,,,1641907476029.172
39,0.0,1365462.0,1320571.2,0.0,0.0,2.7777777777777777,975.0,9.0,-1.0,4.0,1.0,9301875.0,0.0,584542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476029.172
40,0.0,993104.0,985042.8,67965.0,14118.0,1.6666666666666667,1391.0,9.0,-1.0,3.0,2.0,8203320.0,0.0,258844.0,62527.799999999996,13593.000000000013,-1.0,,,,,,,,,,,,,,,1641907476029.172
41,0.0,1462403.0,1418119.0,2495473.0,79203.0,11.555555555555555,1639.0,9.0,-1.0,34.0,3.0,9652856.0,0.0,553812.0,1142848.0,812476.0000000001,-1.0,,,,,,,,,,,,,,,1641907476029.172
42,,,,,,,,,,,,,,,,,,352599988.0,4368.0,16634551.0,1.4888635065676756,1464442.2500000012,1383867.0,686793.0,1471297.2500000247,1108878.0,173459.0,912977.7500000406,380315.5,0.0,0.5,1641907476029.172
