,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1383399.0,1366322.7,985295.0,0.0,9.0,587.0,4.0,-1.0,10.0,5.0,4553998.0,0.0,549423.0,418409.43,416622.3,-1.0,,,,,,,,,,,,,,,1641906028031.415
25,0.0,1327759.0,1280450.7999999998,393472.0,0.0,8.5,727.0,4.0,-1.0,11.0,7.0,4154993.0,0.0,765771.0,178753.83,178608.3,-1.0,,,,,,,,,,,,,,,1641906028031.415
26,0.0,1072039.0,1071161.95,0.0,0.0,8.5,1755.0,4.0,-1.0,9.0,9.0,3790119.0,0.0,724852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.415
27,0.0,1304101.0,1277975.2,46297.0,0.0,9.8,163.0,5.0,-1.0,10.0,9.0,5477561.0,0.0,625131.0,26769.16,23935.6,-1.0,,,,,,,,,,,,,,,1641906028031.415
28,0.0,1384316.0,1350344.0,1027853.0,59547.0,8.2,190.0,5.0,-1.0,10.0,4.0,5536290.0,0.0,448738.0,370798.44,315047.4,-1.0,,,,,,,,,,,,,,,1641906028031.415
29,0.0,1282307.0,1277132.2,0.0,0.0,8.8,413.0,5.0,-1.0,12.0,10.0,5629368.0,0.0,452499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.415
30,0.0,1447681.0,1447133.2,1047527.0,0.0,11.6,777.0,5.0,-1.0,15.0,4.0,5944485.0,0.0,530854.0,259470.16,257797.6,-1.0,,,,,,,,,,,,,,,1641906028031.415
31,0.0,1364501.0,1347659.4,1343113.0,0.0,7.8,1067.0,5.0,-1.0,11.0,9.0,5750973.0,0.0,683100.0,619306.32,614161.2,-1.0,,,,,,,,,,,,,,,1641906028031.415
32,0.0,1014100.0,1005917.0,0.0,0.0,7.4,1112.0,5.0,-1.0,8.0,5.0,4679503.0,0.0,747701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.415
33,0.0,1260365.0,1255773.2,215575.0,0.0,7.6,1584.0,5.0,-1.0,10.0,10.0,5416597.0,0.0,664835.0,124645.12,111452.20000000001,-1.0,,,,,,,,,,,,,,,1641906028031.415
34,0.0,1365777.0,1353765.0,470219.0,0.0,8.166666666666666,204.0,6.0,-1.0,11.0,6.0,6905885.0,0.0,750274.0,200807.1,168336.0,-1.0,,,,,,,,,,,,,,,1641906028031.415
35,0.0,1345619.0,1327553.5,46390.0,0.0,10.0,1524.0,6.0,-1.0,12.0,6.0,6584652.0,0.0,686452.0,16334.1,14580.0,-1.0,,,,,,,,,,,,,,,1641906028031.415
36,0.0,1194927.0,1160511.0,298734.0,0.0,4.428571428571429,1856.0,7.0,-1.0,6.0,7.0,7166087.0,0.0,750936.0,85756.21999999999,72060.20000000001,-1.0,,,,,,,,,,,,,,,1641906028031.415
37,0.0,1481058.0,1475089.8,810095.0,0.0,8.875,692.0,8.0,-1.0,10.0,7.0,9521872.0,0.0,681075.0,339862.83,328314.3,-1.0,,,,,,,,,,,,,,,1641906028031.415
38,0.0,1493396.0,1474733.65,1382455.0,0.0,13.0,978.0,8.0,-1.0,15.0,10.0,8939933.0,0.0,760701.0,661397.3299999998,461321.29999999993,-1.0,,,,,,,,,,,,,,,1641906028031.415
39,0.0,1380946.0,1377145.0,1323526.0,0.0,11.875,1023.0,8.0,-1.0,15.0,7.0,9182031.0,0.0,748688.0,528960.1699999999,481666.7,-1.0,,,,,,,,,,,,,,,1641906028031.415
40,0.0,1274880.0,1220754.0,0.0,0.0,6.888888888888889,1594.0,9.0,-1.0,9.0,7.0,9264862.0,0.0,719282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.415
41,0.0,1413846.0,1376491.2,1201218.0,0.0,7.666666666666667,1898.0,9.0,-1.0,10.0,7.0,9745099.0,0.0,613770.0,590212.44,497813.4,-1.0,,,,,,,,,,,,,,,1641906028031.415
42,0.0,1340797.0,1298799.5,847739.0,0.0,9.0,701.0,11.0,-1.0,11.0,7.0,12428189.0,0.0,694839.0,301895.4,289137.0,-1.0,,,,,,,,,,,,,,,1641906028031.415
43,0.0,1360158.0,1312181.5,456898.0,0.0,8.363636363636363,831.0,11.0,-1.0,10.0,9.0,12703853.0,0.0,637104.0,124541.1,118593.0,-1.0,,,,,,,,,,,,,,,1641906028031.415
44,0.0,1405342.0,1366669.8499999999,1257098.0,0.0,10.166666666666666,9.0,12.0,-1.0,12.0,10.0,13645299.0,0.0,572108.0,504569.8600000001,320758.1000000001,-1.0,,,,,,,,,,,,,,,1641906028031.415
45,0.0,1506447.0,1490752.75,3677395.0,0.0,10.25,211.0,12.0,-1.0,15.0,9.0,15192840.0,0.0,779048.0,1073651.6600000001,848382.3,-1.0,,,,,,,,,,,,,,,1641906028031.415
46,0.0,1423686.0,1408705.1,405445.0,0.0,9.916666666666666,714.0,12.0,-1.0,13.0,11.0,14021461.0,0.0,743341.0,223037.06000000006,147781.50000000006,-1.0,,,,,,,,,,,,,,,1641906028031.415
47,0.0,1390220.0,1307743.4,1439216.0,0.0,8.615384615384615,1605.0,13.0,-1.0,11.0,9.0,13945946.0,0.0,635824.0,253205.68,236335.60000000003,-1.0,,,,,,,,,,,,,,,1641906028031.415
48,0.0,1496106.0,1477989.75,1834930.0,0.0,8.125,464.0,16.0,-1.0,11.0,6.0,21047975.0,0.0,422593.0,270538.35,254762.5,-1.0,,,,,,,,,,,,,,,1641906028031.415
49,0.0,1474092.0,1459537.45,2014097.0,0.0,9.61111111111111,598.0,18.0,-1.0,12.0,9.0,22887252.0,0.0,655941.0,389417.77999999997,327265.50000000006,-1.0,,,,,,,,,,,,,,,1641906028031.415
50,0.0,1493344.0,1492007.8,2251534.0,0.0,11.277777777777779,987.0,18.0,-1.0,17.0,7.0,22563698.0,0.0,733293.0,397031.70999999973,255069.7,-1.0,,,,,,,,,,,,,,,1641906028031.415
51,0.0,1515436.0,1496589.8,3048254.0,0.0,10.5,1042.0,18.0,-1.0,15.0,9.0,22313948.0,0.0,676110.0,526915.37,516385.8,-1.0,,,,,,,,,,,,,,,1641906028031.415
52,0.0,1463734.0,1431926.2,2100158.0,0.0,10.052631578947368,24.0,19.0,-1.0,15.0,4.0,23533346.0,0.0,771546.0,430295.74,324558.79999999993,-1.0,,,,,,,,,,,,,,,1641906028031.415
53,0.0,1500750.0,1491309.85,3689196.0,0.0,11.4,141.0,20.0,-1.0,16.0,5.0,24507752.0,0.0,680190.0,691779.14,513266.3000000003,-1.0,,,,,,,,,,,,,,,1641906028031.415
54,0.0,1456552.0,1445299.25,1882931.0,0.0,10.35,1318.0,20.0,-1.0,14.0,6.0,23412281.0,0.0,403422.0,462671.0499999999,328903.6000000001,-1.0,,,,,,,,,,,,,,,1641906028031.415
55,0.0,1536631.0,1514212.9,4549670.0,0.0,13.85,1503.0,20.0,-1.0,18.0,5.0,27039167.0,0.0,724725.0,795622.3399999999,586174.7000000002,-1.0,,,,,,,,,,,,,,,1641906028031.415
56,0.0,1483583.0,1457427.0,3470559.0,0.0,10.857142857142858,117.0,21.0,-1.0,15.0,10.0,24871497.0,0.0,652538.0,654345.2000000002,475575.0,-1.0,,,,,,,,,,,,,,,1641906028031.415
57,0.0,1505273.0,1501504.45,8621940.0,19253.0,13.166666666666666,266.0,30.0,-1.0,23.0,12.0,41898622.0,0.0,746489.0,1055734.29,611202.1,-1.0,,,,,,,,,,,,,,,1641906028031.415
58,0.0,1490678.0,1459274.95,6293213.0,0.0,10.633333333333333,425.0,30.0,-1.0,16.0,6.0,35222244.0,0.0,732953.0,855020.42,549283.0,-1.0,,,,,,,,,,,,,,,1641906028031.415
59,0.0,1510724.0,1499628.25,5062585.0,0.0,14.666666666666666,1720.0,30.0,-1.0,30.0,8.0,40069654.0,0.0,573484.0,483261.06000000006,343575.8000000001,-1.0,,,,,,,,,,,,,,,1641906028031.415
60,0.0,1499141.0,1491612.4,10205252.0,0.0,11.34375,744.0,32.0,-1.0,17.0,9.0,41994515.0,0.0,566420.0,1069136.83,658131.4000000001,-1.0,,,,,,,,,,,,,,,1641906028031.415
61,0.0,1509098.0,1496317.6,6618536.0,0.0,12.333333333333334,297.0,33.0,-1.0,16.0,11.0,43874295.0,0.0,761580.0,627325.72,523383.80000000005,-1.0,,,,,,,,,,,,,,,1641906028031.415
62,0.0,1497287.0,1429904.4,2222228.0,0.0,9.121212121212121,1075.0,33.0,-1.0,13.0,10.0,37408699.0,0.0,696814.0,356978.8,193689.80000000002,-1.0,,,,,,,,,,,,,,,1641906028031.415
63,0.0,1469189.0,1455398.8,2853399.0,0.0,10.714285714285714,785.0,35.0,-1.0,16.0,6.0,43477951.0,0.0,532849.0,288670.48,229476.2,-1.0,,,,,,,,,,,,,,,1641906028031.415
64,0.0,1472512.0,1470339.75,4881003.0,0.0,9.9,224.0,40.0,-1.0,13.0,3.0,49130993.0,0.0,474576.0,510691.94,468670.0,-1.0,,,,,,,,,,,,,,,1641906028031.415
65,0.0,1499819.0,1484669.25,8237914.0,0.0,10.26086956521739,1531.0,46.0,-1.0,17.0,8.0,62468669.0,0.0,617832.0,650697.95,488945.0,-1.0,,,,,,,,,,,,,,,1641906028031.415
66,0.0,1516074.0,1512421.25,20855975.0,0.0,18.306451612903224,1656.0,62.0,-1.0,31.0,14.0,84887391.0,0.0,639670.0,957080.16,643937.7999999999,-1.0,,,,,,,,,,,,,,,1641906028031.415
67,0.0,1530567.0,1514557.3,20082757.0,0.0,14.587301587301587,48.0,63.0,-1.0,29.0,4.0,90473114.0,0.0,713031.0,879193.7400000007,545613.6000000001,-1.0,,,,,,,,,,,,,,,1641906028031.415
68,0.0,1525617.0,1493939.4,14984360.0,0.0,13.169230769230769,620.0,65.0,-1.0,23.0,8.0,89291006.0,0.0,611542.0,706662.72,530532.2,-1.0,,,,,,,,,,,,,,,1641906028031.415
69,0.0,1512780.0,1498987.1,16850445.0,55280.0,13.306666666666667,331.0,75.0,-1.0,23.0,8.0,101845641.0,0.0,651970.0,790071.0800000003,479671.8000000001,-1.0,,,,,,,,,,,,,,,1641906028031.415
70,0.0,1507717.0,1501283.4,18690561.0,0.0,13.24705882352941,1761.0,85.0,-1.0,26.0,6.0,114739114.0,0.0,718502.0,772103.1999999995,512714.2000000002,-1.0,,,,,,,,,,,,,,,1641906028031.415
71,0.0,1514680.0,1501873.1,20973124.0,0.0,11.632183908045977,1230.0,87.0,-1.0,17.0,5.0,121956273.0,0.0,607357.0,645095.4,531151.6000000001,-1.0,,,,,,,,,,,,,,,1641906028031.415
72,0.0,1514937.0,1497570.35,20088585.0,0.0,11.436170212765957,485.0,94.0,-1.0,18.0,8.0,129022892.0,0.0,582684.0,826327.6699999995,566587.4,-1.0,,,,,,,,,,,,,,,1641906028031.415
73,0.0,1523496.0,1494694.3,22887709.0,0.0,12.271028037383177,1119.0,107.0,1189.0,29.0,7.0,147866517.0,93.0,611509.0,543754.24,456897.0,1190.0,,,,,,,,,,,,,,,1641906028031.415
74,0.0,1530261.0,1503783.7,29379655.0,0.0,14.715447154471544,851.0,123.0,-1.0,30.0,6.0,167717712.0,0.0,762045.0,714234.74,480312.2,-1.0,,,,,,,,,,,,,,,1641906028031.415
75,0.0,1529856.0,1507549.25,39086895.0,0.0,16.33974358974359,1345.0,156.0,-1.0,30.0,7.0,221217603.0,0.0,492189.0,726111.9499999996,495796.5,-1.0,,,,,,,,,,,,,,,1641906028031.415
76,,,,,,,,,,,,,,,,,,2280578752.0,186.0,329264815.0,11.483315954118874,1530286.398,1514628.32,1487424.8,1008177.9020000065,828479.929999999,537859.9999999999,1064843.1010000072,801792.0099999983,479292.79999999993,0.5,1641906028031.415
