,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,820125.0,820125.0,0.0,0.0,9.0,925.0,1.0,-1.0,9.0,8.0,820125.0,0.0,502150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
48,0.0,805385.0,805385.0,0.0,0.0,11.0,934.0,1.0,-1.0,11.0,10.0,805385.0,0.0,489478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
49,0.0,896544.0,896544.0,0.0,0.0,12.0,942.0,1.0,-1.0,12.0,12.0,896544.0,0.0,351990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
50,0.0,913014.0,913014.0,30339.0,184835.0,13.0,948.0,1.0,-1.0,13.0,13.0,913014.0,0.0,724277.0,30339.0,30339.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
51,0.0,794824.0,794824.0,0.0,0.0,10.0,952.0,1.0,-1.0,10.0,13.0,794824.0,0.0,514233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
52,0.0,1058221.0,1058221.0,0.0,0.0,13.0,959.0,1.0,-1.0,13.0,17.0,1058221.0,0.0,770516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
53,0.0,782027.0,782027.0,0.0,0.0,17.0,961.0,1.0,-1.0,17.0,17.0,782027.0,0.0,690603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
54,0.0,850878.0,850878.0,0.0,0.0,11.0,979.0,1.0,-1.0,11.0,15.0,850878.0,0.0,651466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
55,0.0,800117.0,800117.0,0.0,0.0,11.0,981.0,1.0,-1.0,11.0,8.0,800117.0,0.0,274507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
56,0.0,782241.0,782241.0,0.0,0.0,11.0,994.0,1.0,-1.0,11.0,10.0,782241.0,0.0,606388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
57,0.0,897686.0,897686.0,0.0,0.0,17.0,1000.0,1.0,-1.0,17.0,16.0,897686.0,0.0,567830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
58,0.0,843012.0,843012.0,0.0,0.0,15.0,1009.0,1.0,-1.0,15.0,14.0,843012.0,0.0,258583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
59,0.0,898867.0,898867.0,0.0,0.0,17.0,1012.0,1.0,-1.0,17.0,16.0,898867.0,0.0,546172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
60,0.0,1212912.0,1212912.0,0.0,0.0,16.0,1030.0,1.0,-1.0,16.0,16.0,1212912.0,0.0,537967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
61,0.0,998106.0,998106.0,0.0,0.0,14.0,1037.0,1.0,-1.0,14.0,10.0,998106.0,0.0,751305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
62,0.0,914472.0,914472.0,0.0,0.0,15.0,1061.0,1.0,-1.0,15.0,12.0,914472.0,0.0,361831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
63,0.0,835894.0,835894.0,0.0,0.0,12.0,1065.0,1.0,-1.0,12.0,15.0,835894.0,0.0,735889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
64,0.0,1084512.0,1084512.0,0.0,0.0,18.0,1072.0,1.0,-1.0,18.0,12.0,1084512.0,0.0,767584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
65,0.0,870998.0,870998.0,0.0,0.0,11.0,1091.0,1.0,-1.0,11.0,14.0,870998.0,0.0,533953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
66,0.0,964059.0,964059.0,0.0,0.0,10.0,1103.0,1.0,-1.0,10.0,13.0,964059.0,0.0,661028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
67,0.0,878221.0,878221.0,0.0,0.0,13.0,1107.0,1.0,-1.0,13.0,11.0,878221.0,0.0,625179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
68,0.0,802712.0,802712.0,0.0,0.0,13.0,1128.0,1.0,-1.0,13.0,14.0,802712.0,0.0,752485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
69,0.0,1048218.0,1048218.0,0.0,0.0,15.0,1130.0,1.0,-1.0,15.0,15.0,1048218.0,0.0,725118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
70,0.0,802482.0,802482.0,0.0,0.0,14.0,1224.0,1.0,-1.0,14.0,11.0,802482.0,0.0,377890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
71,0.0,829758.0,829758.0,0.0,0.0,28.0,1256.0,1.0,-1.0,28.0,13.0,829758.0,0.0,355411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
72,0.0,906450.0,906450.0,0.0,0.0,9.0,1276.0,1.0,-1.0,9.0,10.0,906450.0,0.0,646451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
73,0.0,929560.0,929560.0,0.0,0.0,14.0,1280.0,1.0,-1.0,14.0,17.0,929560.0,0.0,573152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
74,0.0,1047484.0,1047484.0,0.0,0.0,14.0,1283.0,1.0,-1.0,14.0,12.0,1047484.0,0.0,701195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
75,0.0,874447.0,874447.0,0.0,0.0,12.0,1299.0,1.0,-1.0,12.0,11.0,874447.0,0.0,423777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
76,0.0,878679.0,878679.0,0.0,0.0,13.0,1307.0,1.0,-1.0,13.0,16.0,878679.0,0.0,587733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
77,0.0,802436.0,802436.0,0.0,0.0,10.0,1309.0,1.0,-1.0,10.0,11.0,802436.0,0.0,502999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
78,0.0,816119.0,816119.0,0.0,0.0,14.0,1326.0,1.0,-1.0,14.0,13.0,816119.0,0.0,549611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
79,0.0,836092.0,836092.0,0.0,0.0,9.0,1335.0,1.0,-1.0,9.0,12.0,836092.0,0.0,523511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
80,0.0,985115.0,985115.0,0.0,6137.0,13.0,1348.0,1.0,-1.0,13.0,16.0,985115.0,0.0,543475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
81,0.0,1025932.0,1025932.0,0.0,0.0,13.0,1356.0,1.0,-1.0,13.0,17.0,1025932.0,0.0,624262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
82,0.0,1123977.0,1123977.0,0.0,0.0,11.0,1364.0,1.0,-1.0,11.0,12.0,1123977.0,0.0,717422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
83,0.0,985610.0,985610.0,0.0,0.0,11.0,1366.0,1.0,-1.0,11.0,9.0,985610.0,0.0,560761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
84,0.0,1098000.0,1098000.0,0.0,0.0,11.0,1410.0,1.0,-1.0,11.0,12.0,1098000.0,0.0,739408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
85,0.0,1171050.0,1171050.0,0.0,0.0,17.0,1415.0,1.0,-1.0,17.0,15.0,1171050.0,0.0,725112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
86,0.0,916380.0,916380.0,165814.0,35794.0,11.0,1432.0,1.0,-1.0,11.0,10.0,916380.0,0.0,708350.0,165814.0,165814.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
87,0.0,1189826.0,1189826.0,0.0,0.0,17.0,1444.0,1.0,-1.0,17.0,18.0,1189826.0,0.0,738814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
88,0.0,840081.0,840081.0,0.0,0.0,12.0,1459.0,1.0,-1.0,12.0,13.0,840081.0,0.0,595434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
89,0.0,1026191.0,1026191.0,0.0,0.0,11.0,1461.0,1.0,-1.0,11.0,12.0,1026191.0,0.0,634158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
90,0.0,1031930.0,1031930.0,0.0,0.0,12.0,1466.0,1.0,-1.0,12.0,12.0,1031930.0,0.0,451359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
91,0.0,935737.0,935737.0,0.0,0.0,19.0,1473.0,1.0,-1.0,19.0,17.0,935737.0,0.0,478948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
92,0.0,866953.0,866953.0,0.0,0.0,8.0,1486.0,1.0,-1.0,8.0,7.0,866953.0,0.0,376158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
93,0.0,801622.0,801622.0,0.0,0.0,8.0,1492.0,1.0,-1.0,8.0,10.0,801622.0,0.0,481148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
94,0.0,895824.0,895824.0,0.0,0.0,12.0,1495.0,1.0,-1.0,12.0,13.0,895824.0,0.0,721555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
95,0.0,870439.0,870439.0,0.0,0.0,15.0,1518.0,1.0,-1.0,15.0,14.0,870439.0,0.0,578738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
96,0.0,785576.0,785576.0,0.0,0.0,17.0,1546.0,1.0,-1.0,17.0,12.0,785576.0,0.0,780007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
97,0.0,820282.0,820282.0,0.0,0.0,13.0,1552.0,1.0,-1.0,13.0,12.0,820282.0,0.0,595752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
98,0.0,986759.0,986759.0,0.0,0.0,15.0,1559.0,1.0,-1.0,15.0,12.0,986759.0,0.0,776751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
99,0.0,867091.0,867091.0,0.0,0.0,12.0,1564.0,1.0,-1.0,12.0,10.0,867091.0,0.0,352249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
100,0.0,1077985.0,1077985.0,375341.0,0.0,12.0,1579.0,1.0,-1.0,12.0,11.0,1077985.0,0.0,579852.0,375341.0,375341.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
101,0.0,992918.0,992918.0,0.0,0.0,16.0,1586.0,1.0,-1.0,16.0,14.0,992918.0,0.0,701762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
102,0.0,1088814.0,1088814.0,72523.0,95817.0,16.0,1593.0,1.0,-1.0,16.0,13.0,1088814.0,0.0,721063.0,72523.0,72523.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
103,0.0,788239.0,788239.0,0.0,0.0,12.0,1604.0,1.0,-1.0,12.0,13.0,788239.0,0.0,702041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
104,0.0,940517.0,940517.0,0.0,0.0,17.0,1610.0,1.0,-1.0,17.0,14.0,940517.0,0.0,578779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
105,0.0,907317.0,907317.0,0.0,0.0,13.0,1643.0,1.0,-1.0,13.0,8.0,907317.0,0.0,527459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
106,0.0,812448.0,812448.0,0.0,0.0,12.0,1654.0,1.0,-1.0,12.0,11.0,812448.0,0.0,478485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
107,0.0,1080820.0,1080820.0,0.0,0.0,9.0,1681.0,1.0,-1.0,9.0,8.0,1080820.0,0.0,364023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
108,0.0,963836.0,963836.0,0.0,0.0,13.0,1689.0,1.0,-1.0,13.0,12.0,963836.0,0.0,717712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
109,0.0,811968.0,811968.0,0.0,0.0,13.0,1696.0,1.0,-1.0,13.0,13.0,811968.0,0.0,481345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
110,0.0,1067518.0,1067518.0,0.0,0.0,13.0,1728.0,1.0,-1.0,13.0,12.0,1067518.0,0.0,729528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
111,0.0,810105.0,810105.0,0.0,0.0,10.0,1737.0,1.0,-1.0,10.0,7.0,810105.0,0.0,389674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
112,0.0,867543.0,867543.0,0.0,0.0,14.0,1787.0,1.0,-1.0,14.0,16.0,867543.0,0.0,775902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
113,0.0,957826.0,957826.0,0.0,0.0,18.0,1816.0,1.0,-1.0,18.0,14.0,957826.0,0.0,632802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
114,0.0,941782.0,941782.0,0.0,0.0,10.0,1822.0,1.0,-1.0,10.0,11.0,941782.0,0.0,774028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
115,0.0,826275.0,826275.0,0.0,0.0,15.0,1853.0,1.0,-1.0,15.0,16.0,826275.0,0.0,726706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
116,0.0,800618.0,800618.0,0.0,0.0,14.0,1855.0,1.0,-1.0,14.0,14.0,800618.0,0.0,454469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
117,0.0,912447.0,912447.0,0.0,0.0,15.0,1871.0,1.0,-1.0,15.0,14.0,912447.0,0.0,767675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
118,0.0,908960.0,908960.0,0.0,0.0,14.0,1875.0,1.0,-1.0,14.0,12.0,908960.0,0.0,726972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
119,0.0,800911.0,800911.0,0.0,0.0,14.0,1877.0,1.0,-1.0,14.0,13.0,800911.0,0.0,716040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
120,0.0,955682.0,952837.9,0.0,0.0,16.0,16.0,2.0,-1.0,18.0,9.0,1854482.0,0.0,358239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
121,0.0,1114648.0,1103052.25,0.0,0.0,13.5,24.0,2.0,-1.0,14.0,11.0,1997381.0,0.0,604090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
122,0.0,1088482.0,1081046.15,0.0,0.0,13.0,35.0,2.0,-1.0,13.0,11.0,2028247.0,0.0,564279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
123,0.0,1023214.0,1013888.95,0.0,0.0,11.5,67.0,2.0,-1.0,13.0,12.0,1859927.0,0.0,523043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
124,0.0,978440.0,977879.85,0.0,0.0,13.5,113.0,2.0,-1.0,14.0,16.0,1945677.0,0.0,648404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
125,0.0,833993.0,831925.65,0.0,0.0,13.0,161.0,2.0,-1.0,15.0,9.0,1626639.0,0.0,543712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
126,0.0,1263588.0,1252533.25,0.0,0.0,15.5,186.0,2.0,-1.0,16.0,11.0,2306081.0,0.0,424505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
127,0.0,944559.0,939935.55,220555.0,0.0,14.0,221.0,2.0,-1.0,15.0,13.0,1796649.0,0.0,738902.0,159928.71,150809.1,-1.0,,,,,,,,,,,,,,,1641906883030.859
128,0.0,875327.0,871409.85,0.0,0.0,16.5,263.0,2.0,-1.0,17.0,14.0,1672311.0,0.0,215908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
129,0.0,1074793.0,1071757.55,0.0,0.0,12.5,272.0,2.0,-1.0,13.0,12.0,2088877.0,0.0,773122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
130,0.0,1199401.0,1182299.1,0.0,0.0,11.0,290.0,2.0,-1.0,12.0,6.0,2056764.0,0.0,484342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
131,0.0,1118360.0,1107948.5,179699.0,0.0,15.5,309.0,2.0,-1.0,16.0,14.0,2028490.0,0.0,652163.0,153071.75,141459.5,-1.0,,,,,,,,,,,,,,,1641906883030.859
132,0.0,1020154.0,1009944.1,0.0,0.0,11.5,322.0,2.0,-1.0,13.0,13.0,1836110.0,0.0,650806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
133,0.0,1085234.0,1074457.8,0.0,0.0,14.0,354.0,2.0,-1.0,14.0,15.0,1954944.0,0.0,774592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883030.859
134,0.0,1304748.0,1280829.95,10108.0,0.0,16.0,437.0,2.0,-1.0,16.0,8.0,2131135.0,0.0,719989.0,10006.92,9097.2,-1.0,,,,,,,,,,,,,,,1641906883030.859
