,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,970847.0,970847.0,0.0,0.0,3.0,1676.0,1.0,-1.0,3.0,3.0,970847.0,0.0,570266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
11,0.0,784997.0,784997.0,0.0,0.0,4.0,1686.0,1.0,-1.0,4.0,4.0,784997.0,0.0,562280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
12,0.0,799812.0,799812.0,19068.0,5065.0,3.0,1788.0,1.0,-1.0,3.0,4.0,799812.0,0.0,560686.0,19068.0,19068.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
13,0.0,857204.0,857204.0,0.0,0.0,3.0,1834.0,1.0,-1.0,3.0,3.0,857204.0,0.0,679130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
14,0.0,946310.0,940680.65,0.0,0.0,9.5,14.0,2.0,-1.0,10.0,12.0,1780033.0,0.0,764810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
15,0.0,906459.0,905577.8,0.0,0.0,6.0,330.0,2.0,-1.0,7.0,7.0,1795294.0,0.0,729604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
16,0.0,1050057.0,1041372.9,0.0,0.0,7.0,385.0,2.0,-1.0,7.0,7.0,1926432.0,0.0,778504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
17,0.0,865155.0,863807.8,0.0,0.0,4.0,589.0,2.0,-1.0,4.0,4.0,1703366.0,0.0,768344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
18,0.0,981588.0,974344.9,0.0,0.0,4.0,601.0,2.0,-1.0,4.0,5.0,1818314.0,0.0,732063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
19,0.0,989480.0,981805.05,0.0,0.0,8.0,605.0,2.0,-1.0,8.0,6.0,1825461.0,0.0,728299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
20,0.0,858137.0,856049.35,15874.0,0.0,6.5,630.0,2.0,-1.0,7.0,6.0,1674521.0,0.0,644529.0,13903.24,12807.4,-1.0,,,,,,,,,,,,,,,1641904860032.319
21,0.0,817410.0,815850.9,0.0,0.0,4.5,634.0,2.0,-1.0,5.0,4.0,1603638.0,0.0,676567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
22,0.0,864309.0,860883.95,0.0,0.0,4.0,729.0,2.0,-1.0,4.0,4.0,1660117.0,0.0,630366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
23,0.0,794879.0,794524.3,0.0,0.0,13.0,1079.0,2.0,-1.0,13.0,8.0,1582664.0,0.0,724816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
24,0.0,988293.0,980583.15,0.0,0.0,6.5,1088.0,2.0,-1.0,7.0,7.0,1822389.0,0.0,563609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
25,0.0,1017178.0,1006299.15,0.0,0.0,5.5,1124.0,2.0,-1.0,6.0,7.0,1816779.0,0.0,761290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
26,0.0,842077.0,840368.35,0.0,0.0,26.5,1282.0,2.0,-1.0,28.0,29.0,1649981.0,0.0,619627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
27,0.0,897437.0,896895.15,0.0,0.0,11.5,1432.0,2.0,-1.0,12.0,12.0,1784037.0,0.0,720078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
28,0.0,1048405.0,1035844.0,0.0,0.0,13.0,1534.0,2.0,-1.0,13.0,10.0,1845590.0,0.0,705925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
29,0.0,1306220.0,1294248.1,160480.0,75173.0,6.0,1570.0,2.0,-1.0,7.0,8.0,2373002.0,0.0,513433.0,158875.2,144432.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
30,0.0,951846.0,946962.2,0.0,0.0,8.333333333333334,56.0,3.0,-1.0,9.0,6.0,2652478.0,0.0,690363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
31,0.0,991810.0,986520.1,0.0,0.0,7.0,123.0,3.0,-1.0,7.0,2.0,2799696.0,0.0,407934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
32,0.0,1243361.0,1234526.3,0.0,0.0,8.333333333333334,333.0,3.0,-1.0,9.0,6.0,3244254.0,0.0,579398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
33,0.0,909078.0,903495.7,0.0,0.0,6.333333333333333,373.0,3.0,-1.0,7.0,11.0,2590292.0,0.0,759086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
34,0.0,960522.0,958240.5,0.0,0.0,5.666666666666667,717.0,3.0,-1.0,6.0,6.0,2689593.0,0.0,628407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
35,0.0,1060086.0,1054367.6,0.0,0.0,4.333333333333333,749.0,3.0,-1.0,5.0,4.0,2964095.0,0.0,647941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
36,0.0,1152821.0,1149722.9,382745.0,0.0,28.333333333333332,1227.0,3.0,-1.0,34.0,27.0,3091773.0,0.0,586295.0,257878.9,232939.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
37,0.0,1036013.0,1031692.6,0.0,0.0,5.333333333333333,1247.0,3.0,-1.0,6.0,3.0,2811892.0,0.0,455475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
38,0.0,1014508.0,1010489.7,0.0,0.0,15.333333333333334,1287.0,3.0,-1.0,18.0,10.0,2947033.0,0.0,725947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
39,0.0,1004345.0,994878.4,0.0,0.0,9.0,1537.0,3.0,-1.0,10.0,6.0,2798797.0,0.0,562439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
40,0.0,915431.0,904142.9,0.0,0.0,7.75,408.0,4.0,-1.0,10.0,23.0,3384070.0,0.0,667757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
41,0.0,1065295.0,1061689.45,0.0,0.0,10.75,1058.0,4.0,-1.0,15.0,7.0,3913254.0,0.0,582602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
42,0.0,1094367.0,1093687.2,61052.0,22458.0,15.0,1268.0,4.0,-1.0,16.0,11.0,4152749.0,0.0,672341.0,50829.05999999999,39165.600000000006,-1.0,,,,,,,,,,,,,,,1641904860032.319
43,0.0,957921.0,938939.5499999999,0.0,0.0,7.25,1719.0,4.0,-1.0,8.0,6.0,3386153.0,0.0,773029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
44,0.0,1243411.0,1236545.35,0.0,0.0,3.75,1859.0,4.0,-1.0,4.0,3.0,4489428.0,0.0,536792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
45,0.0,1149346.0,1141891.0,0.0,0.0,8.4,377.0,5.0,-1.0,15.0,7.0,4894388.0,0.0,742784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
46,0.0,1211685.0,1198724.2,24487.0,11470.0,15.2,926.0,5.0,-1.0,18.0,10.0,5578634.0,0.0,626365.0,23507.52,14692.200000000003,-1.0,,,,,,,,,,,,,,,1641904860032.319
47,0.0,1026209.0,1025183.6,0.0,0.0,19.0,987.0,5.0,-1.0,25.0,14.0,4753044.0,0.0,414787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
48,0.0,1496705.0,1477669.25,1178539.0,0.0,8.333333333333334,1778.0,6.0,-1.0,10.0,3.0,7163270.0,0.0,538464.0,604041.0,522654.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
49,0.0,1328504.0,1294622.5999999999,0.0,0.0,6.0,737.0,7.0,-1.0,10.0,4.0,7479470.0,0.0,570750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
50,0.0,1390015.0,1389152.6,443071.0,0.0,4.888888888888889,301.0,9.0,-1.0,6.0,2.0,11277818.0,0.0,389177.0,175090.76,133562.6,-1.0,,,,,,,,,,,,,,,1641904860032.319
51,0.0,1150670.0,1105364.0,0.0,0.0,8.333333333333334,454.0,9.0,-1.0,10.0,6.0,8618718.0,0.0,521285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
52,0.0,1266886.0,1246527.0,85.0,0.0,14.818181818181818,1895.0,11.0,-1.0,33.0,7.0,11691075.0,0.0,584762.0,54.90000000000001,27.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
53,0.0,1419874.0,1385758.75,400452.0,0.0,8.214285714285714,1352.0,14.0,-1.0,11.0,7.0,17191578.0,0.0,298495.0,203196.14999999997,121797.60000000014,-1.0,,,,,,,,,,,,,,,1641904860032.319
54,0.0,1306916.0,1285586.3,67473.0,0.0,4.4,1735.0,15.0,-1.0,6.0,5.0,15604200.0,0.0,676665.0,42529.499999999985,12914.399999999992,-1.0,,,,,,,,,,,,,,,1641904860032.319
55,0.0,1517038.0,1381173.2,1592200.0,0.0,18.058823529411764,19.0,17.0,-1.0,33.0,16.0,18908195.0,0.0,731969.0,692903.7999999999,307954.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
56,0.0,1541157.0,1527021.2,17844392.0,0.0,51.567567567567565,415.0,37.0,-1.0,78.0,12.0,53475636.0,0.0,498012.0,1312757.04,1014706.6,-1.0,,,,,,,,,,,,,,,1641904860032.319
57,0.0,1531893.0,1530451.9,14410775.0,0.0,40.395348837209305,673.0,43.0,-1.0,70.0,7.0,59679716.0,0.0,722045.0,876924.9599999998,658815.4,-1.0,,,,,,,,,,,,,,,1641904860032.319
58,0.0,1530889.0,1528287.0,20481311.0,0.0,47.7906976744186,1381.0,43.0,-1.0,74.0,16.0,62520028.0,0.0,712591.0,937517.4799999997,818996.0000000001,-1.0,,,,,,,,,,,,,,,1641904860032.319
59,0.0,1528454.0,1516302.5,20420243.0,0.0,42.56818181818182,77.0,44.0,-1.0,68.0,6.0,61954912.0,0.0,717613.0,1439907.55,808975.1000000001,-1.0,,,,,,,,,,,,,,,1641904860032.319
60,0.0,1484992.0,1478131.6,18217130.0,0.0,56.51111111111111,1012.0,45.0,-1.0,104.0,16.0,59417774.0,0.0,732004.0,944408.8000000004,705836.2000000001,-1.0,,,,,,,,,,,,,,,1641904860032.319
61,0.0,1527710.0,1513734.4,14518369.0,0.0,34.97959183673469,835.0,49.0,-1.0,56.0,4.0,65913450.0,0.0,178538.0,833969.6399999994,695036.6,-1.0,,,,,,,,,,,,,,,1641904860032.319
62,0.0,1558008.0,1535523.0,24600080.0,0.0,42.705882352941174,1600.0,51.0,-1.0,89.0,4.0,72250206.0,0.0,721875.0,1222240.0,963092.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
63,0.0,1523076.0,1512025.2,23588382.0,0.0,36.127272727272725,183.0,55.0,-1.0,69.0,3.0,76109244.0,0.0,404239.0,1063320.36,901621.8,-1.0,,,,,,,,,,,,,,,1641904860032.319
64,0.0,1546581.0,1513250.5,26195624.0,0.0,48.83050847457627,515.0,59.0,-1.0,89.0,19.0,84057488.0,0.0,754086.0,1403023.7200000002,828151.2000000002,-1.0,,,,,,,,,,,,,,,1641904860032.319
65,0.0,1549929.0,1532510.8,48937688.0,0.0,60.724137931034484,1139.0,87.0,-1.0,91.0,25.0,126037748.0,0.0,778810.0,1347760.9200000002,1022782.4000000001,-1.0,,,,,,,,,,,,,,,1641904860032.319
66,0.0,1526218.0,1520852.5,63219887.0,0.0,86.27472527472527,1441.0,91.0,-1.0,177.0,9.0,131536790.0,0.0,609669.0,1481898.8999999997,1201243.0,-1.0,,,,,,,,,,,,,,,1641904860032.319
67,,,,,,,,,,,,,,,,,,1391452987.0,0.0,297074861.0,21.871034841393655,1549070.6180000002,1528809.0,1490020.8,1562500.0,1562500.0,1562500.0,1480066.5600000077,1228012.1799999997,638040.0,0.5,1641904860032.319
