,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,955967.0,949517.25,87106.0,0.0,7.5,253.0,2.0,-1.0,8.0,5.0,1782939.0,0.0,487805.0,62235.72,58804.200000000004,-1.0,,,,,,,,,,,,,,,1641906110029.423
11,0.0,1122727.0,1121359.2,11681.0,0.0,10.5,838.0,2.0,-1.0,11.0,10.0,2218098.0,0.0,765207.0,6722.01,6560.1,-1.0,,,,,,,,,,,,,,,1641906110029.423
12,0.0,910943.0,906390.0,284506.0,0.0,6.0,1172.0,2.0,-1.0,6.0,4.0,1730826.0,0.0,422459.0,163721.86,159778.6,-1.0,,,,,,,,,,,,,,,1641906110029.423
13,0.0,1185751.0,1157074.8,587463.0,0.0,7.0,495.0,3.0,-1.0,8.0,6.0,2941210.0,0.0,651925.0,357674.7,333696.0,-1.0,,,,,,,,,,,,,,,1641906110029.423
14,0.0,1232508.0,1230644.2,1789077.0,0.0,5.333333333333333,645.0,3.0,-1.0,8.0,10.0,3257419.0,0.0,576307.0,836693.44,831576.4,-1.0,,,,,,,,,,,,,,,1641906110029.423
15,0.0,870607.0,868473.2,0.0,0.0,4.333333333333333,1073.0,3.0,-1.0,5.0,4.0,2566223.0,0.0,755544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.423
16,0.0,1068653.0,1055199.4,782615.0,0.0,4.333333333333333,1239.0,3.0,-1.0,6.0,8.0,2881464.0,0.0,774173.0,442685.82,422506.2,-1.0,,,,,,,,,,,,,,,1641906110029.423
17,0.0,885224.0,872135.8999999999,0.0,0.0,5.25,62.0,4.0,-1.0,7.0,6.0,3275313.0,0.0,778217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.423
18,0.0,980300.0,979511.0,35779.0,0.0,6.5,133.0,4.0,-1.0,9.0,7.0,3797989.0,0.0,586123.0,23741.129999999997,18981.300000000003,-1.0,,,,,,,,,,,,,,,1641906110029.423
19,0.0,998720.0,991234.4,0.0,0.0,11.5,487.0,4.0,-1.0,13.0,15.0,3603812.0,0.0,707405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.423
20,0.0,994266.0,992861.85,9701.0,0.0,8.0,741.0,4.0,-1.0,9.0,8.0,3699164.0,0.0,716281.0,9409.969999999998,6790.700000000002,-1.0,,,,,,,,,,,,,,,1641906110029.423
21,0.0,916794.0,916189.8,0.0,0.0,8.75,1255.0,4.0,-1.0,9.0,9.0,3550801.0,0.0,627824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.423
22,0.0,1524295.0,1517942.8,5746450.0,181165.0,7.0,224.0,5.0,-1.0,8.0,9.0,6825097.0,0.0,548146.0,1514877.16,1430116.6,-1.0,,,,,,,,,,,,,,,1641906110029.423
23,0.0,1080590.0,1080322.2,97876.0,0.0,10.4,318.0,5.0,-1.0,12.0,10.0,4984953.0,0.0,710896.0,49252.520000000004,44469.2,-1.0,,,,,,,,,,,,,,,1641906110029.423
24,0.0,1476417.0,1455921.8,3260366.0,0.0,10.4,527.0,5.0,-1.0,12.0,9.0,6069167.0,0.0,731664.0,1008443.4,960963.0,-1.0,,,,,,,,,,,,,,,1641906110029.423
25,0.0,992921.0,987696.4,0.0,0.0,3.2,678.0,5.0,-1.0,4.0,4.0,4724982.0,0.0,613427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.423
26,0.0,938451.0,934317.8,0.0,0.0,5.2,805.0,5.0,-1.0,9.0,5.0,4548066.0,0.0,530867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.423
27,0.0,1135288.0,1132425.0,612738.0,45594.0,7.166666666666667,174.0,6.0,-1.0,9.0,9.0,5684815.0,0.0,763271.0,196000.2,164484.0,-1.0,,,,,,,,,,,,,,,1641906110029.423
28,0.0,1276643.0,1271527.05,1542300.0,0.0,7.125,258.0,8.0,-1.0,9.0,6.0,8645053.0,0.0,564098.0,458336.64999999997,358730.5,-1.0,,,,,,,,,,,,,,,1641906110029.423
29,0.0,1085157.0,1074282.85,310410.0,0.0,9.375,592.0,8.0,-1.0,12.0,9.0,7570124.0,0.0,310462.0,156098.19,129333.9,-1.0,,,,,,,,,,,,,,,1641906110029.423
30,0.0,1335127.0,1332965.4,1008568.0,0.0,10.555555555555555,555.0,9.0,-1.0,16.0,8.0,9620483.0,0.0,591220.0,440188.95999999996,338371.60000000003,-1.0,,,,,,,,,,,,,,,1641906110029.423
31,0.0,1406258.0,1366480.3499999999,2248106.0,0.0,6.916666666666667,80.0,12.0,-1.0,8.0,6.0,14615726.0,0.0,417077.0,713822.15,614580.1000000001,-1.0,,,,,,,,,,,,,,,1641906110029.423
32,0.0,1419391.0,1416382.35,2321145.0,0.0,11.65,568.0,20.0,-1.0,15.0,11.0,24705092.0,0.0,780262.0,470522.0299999997,274263.80000000005,-1.0,,,,,,,,,,,,,,,1641906110029.423
33,0.0,1413131.0,1380923.0,4491956.0,0.0,6.967741935483871,1183.0,31.0,-1.0,10.0,4.0,34591010.0,0.0,584184.0,384701.8,335457.0,-1.0,,,,,,,,,,,,,,,1641906110029.423
34,0.0,1456461.0,1402424.0,5836801.0,0.0,8.177777777777777,270.0,45.0,-1.0,12.0,8.0,51173596.0,0.0,535981.0,666652.5200000004,416415.4,-1.0,,,,,,,,,,,,,,,1641906110029.423
35,,,,,,,,,,,,,,,,,,487672419.0,93.0,33787664.0,9.354634427173288,1480671.888000002,1356279.6799999988,874746.6000000003,1562500.0,1562500.0,1562500.0,1279461.3200000015,463829.39999999804,4905.0,0.5,1641906110029.423
