,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1198653.0,1129244.5999999999,361724.0,0.0,29.0,1017.0,9.0,-1.0,30.0,29.0,8702279.0,0.0,720147.0,92477.04,91946.4,-1.0,,,,,,,,,,,,,,,1641907302032.498
12,0.0,1233485.0,1205486.45,666927.0,0.0,15.1,632.0,10.0,-1.0,18.0,18.0,10143977.0,0.0,745765.0,327577.73,282458.3,-1.0,,,,,,,,,,,,,,,1641907302032.498
13,0.0,1244773.0,1193938.2999999998,121929.0,0.0,18.6,1108.0,10.0,-1.0,31.0,29.0,10171044.0,0.0,685825.0,61164.17,60769.7,-1.0,,,,,,,,,,,,,,,1641907302032.498
14,0.0,1297911.0,1285315.05,0.0,0.0,24.8,1249.0,10.0,-1.0,30.0,29.0,10596841.0,0.0,701856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302032.498
15,0.0,1213009.0,1202538.65,173042.0,0.0,33.333333333333336,679.0,12.0,-1.0,43.0,39.0,11837115.0,0.0,715550.0,86790.88,77557.50000000003,-1.0,,,,,,,,,,,,,,,1641907302032.498
16,0.0,985926.0,983937.2,889428.0,19671.0,34.083333333333336,996.0,12.0,-1.0,38.0,34.0,10884085.0,0.0,741273.0,198388.03000000003,144469.6,-1.0,,,,,,,,,,,,,,,1641907302032.498
17,0.0,1183011.0,1175467.8,0.0,0.0,33.23076923076923,730.0,13.0,-1.0,36.0,30.0,13504605.0,0.0,658526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302032.498
18,0.0,1085758.0,1066280.75,1263389.0,0.0,21.714285714285715,393.0,14.0,-1.0,49.0,62.0,12977632.0,0.0,714282.0,302699.97,285837.3,-1.0,,,,,,,,,,,,,,,1641907302032.498
19,0.0,1441415.0,1409462.0,415937.0,0.0,16.6875,176.0,16.0,-1.0,23.0,17.0,18350224.0,0.0,748832.0,198628.19999999998,104156.5,-1.0,,,,,,,,,,,,,,,1641907302032.498
20,0.0,1453644.0,1446026.9,1363351.0,0.0,26.75,195.0,20.0,-1.0,33.0,33.0,25378227.0,0.0,744121.0,424501.4999999997,238058.40000000002,-1.0,,,,,,,,,,,,,,,1641907302032.498
21,0.0,1351436.0,1330240.55,2386576.0,0.0,36.65,1059.0,20.0,-1.0,41.0,31.0,21367578.0,0.0,705569.0,455652.83999999973,287999.4,-1.0,,,,,,,,,,,,,,,1641907302032.498
22,0.0,1456887.0,1429677.0999999999,2069703.0,0.0,38.13636363636363,705.0,22.0,-1.0,47.0,31.0,24085508.0,0.0,725864.0,786740.0599999998,392105.9000000005,-1.0,,,,,,,,,,,,,,,1641907302032.498
23,0.0,1520994.0,1489443.7,4493897.0,0.0,33.36363636363637,1218.0,22.0,-1.0,67.0,25.0,28209678.0,0.0,665141.0,963223.3799999999,782246.1000000008,-1.0,,,,,,,,,,,,,,,1641907302032.498
24,0.0,1456009.0,1442526.0,936669.0,0.0,38.26086956521739,216.0,23.0,-1.0,72.0,33.0,25414466.0,0.0,704067.0,248954.64,220464.2,-1.0,,,,,,,,,,,,,,,1641907302032.498
25,0.0,1419264.0,1390847.8,3763785.0,0.0,29.416666666666668,1082.0,24.0,-1.0,34.0,13.0,28219625.0,0.0,553398.0,454714.71,414165.8,-1.0,,,,,,,,,,,,,,,1641907302032.498
26,0.0,1504367.0,1489529.0,6424576.0,0.0,26.925925925925927,647.0,27.0,-1.0,33.0,16.0,34442329.0,0.0,719643.0,830161.08,747728.0,-1.0,,,,,,,,,,,,,,,1641907302032.498
27,0.0,1485111.0,1415732.2,4415451.0,78226.0,36.0,6.0,29.0,-1.0,40.0,44.0,33404298.0,0.0,771106.0,420028.99999999994,362821.6,-1.0,,,,,,,,,,,,,,,1641907302032.498
28,0.0,1503623.0,1476230.6,7282005.0,0.0,28.0,594.0,37.0,-1.0,34.0,22.0,45173912.0,0.0,769158.0,942526.0000000002,605734.9999999998,-1.0,,,,,,,,,,,,,,,1641907302032.498
29,0.0,1558752.0,1462501.8,3712409.0,0.0,26.761904761904763,1430.0,42.0,-1.0,66.0,15.0,50808294.0,0.0,714458.0,523444.2899999998,297670.2,-1.0,,,,,,,,,,,,,,,1641907302032.498
30,0.0,1501468.0,1480719.4,10506452.0,0.0,40.08,745.0,50.0,-1.0,47.0,42.0,63025212.0,0.0,767520.0,1006839.2399999995,667572.4,-1.0,,,,,,,,,,,,,,,1641907302032.498
31,0.0,1506125.0,1491499.35,8644233.0,0.0,25.0,1374.0,52.0,-1.0,33.0,17.0,67519261.0,0.0,695186.0,815554.06,432032.8,-1.0,,,,,,,,,,,,,,,1641907302032.498
32,0.0,1491559.0,1484691.0,11793571.0,0.0,29.044776119402986,243.0,67.0,-1.0,55.0,52.0,88252619.0,0.0,723249.0,781115.4800000007,439997.6,-1.0,,,,,,,,,,,,,,,1641907302032.498
33,0.0,1529483.0,1499895.4,21946460.0,0.0,29.545454545454547,1130.0,77.0,-1.0,37.0,17.0,103429376.0,0.0,760232.0,1000026.2799999997,714269.0,-1.0,,,,,,,,,,,,,,,1641907302032.498
34,0.0,1526556.0,1478293.4,9331687.0,0.0,21.375,311.0,80.0,-1.0,42.0,15.0,101723803.0,0.0,732613.0,753247.6299999981,370648.30000000075,-1.0,,,,,,,,,,,,,,,1641907302032.498
35,0.0,1520837.0,1484901.0,14374413.0,0.0,34.74074074074074,1627.0,81.0,-1.0,77.0,28.0,106184668.0,0.0,607936.0,968920.6000000001,577466.0,-1.0,,,,,,,,,,,,,,,1641907302032.498
36,0.0,1533924.0,1505036.3,28773719.0,0.0,32.3,1271.0,100.0,-1.0,63.0,22.0,137594558.0,0.0,693770.0,899206.9200000007,671016.0000000001,-1.0,,,,,,,,,,,,,,,1641907302032.498
37,0.0,1516671.0,1495708.9,28731134.0,0.0,31.291044776119403,1488.0,134.0,-1.0,68.0,17.0,179756200.0,0.0,741530.0,795486.8499999997,578840.3,-1.0,,,,,,,,,,,,,,,1641907302032.498
38,0.0,1498596.0,1447686.9,24878861.0,0.0,37.9568345323741,36.0,139.0,-1.0,76.0,30.0,173102753.0,0.0,774128.0,816804.2000000002,471643.0,-1.0,,,,,,,,,,,,,,,1641907302032.498
39,0.0,1513770.0,1485550.65,43954925.0,0.0,28.794444444444444,409.0,180.0,-1.0,83.0,34.0,246912831.0,0.0,574570.0,894551.4300000002,593878.1,-1.0,,,,,,,,,,,,,,,1641907302032.498
40,0.0,1534145.0,1497713.3,41731634.0,0.0,35.76262626262626,796.0,198.0,-1.0,90.0,34.0,255843308.0,0.0,731790.0,730328.88,492934.5,-1.0,,,,,,,,,,,,,,,1641907302032.498
41,,,,,,,,,,,,,,,,,,2078028407.0,0.0,286771358.0,30.90034965034965,1533986.985,1511811.5,1468764.5,1562500.0,1562500.0,1562500.0,1048817.25,881476.3499999993,493451.5,0.5,1641907302032.498
