,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,906581.0,906581.0,0.0,0.0,34.0,943.0,1.0,-1.0,34.0,34.0,906581.0,0.0,540985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
25,0.0,821691.0,821691.0,0.0,0.0,35.0,956.0,1.0,-1.0,35.0,38.0,821691.0,0.0,500650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
26,0.0,811380.0,811380.0,0.0,0.0,36.0,984.0,1.0,-1.0,36.0,35.0,811380.0,0.0,438493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
27,0.0,958020.0,958020.0,0.0,0.0,36.0,1036.0,1.0,-1.0,36.0,36.0,958020.0,0.0,559200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
28,0.0,854385.0,854385.0,47778.0,0.0,35.0,1076.0,1.0,-1.0,35.0,35.0,854385.0,0.0,591153.0,47778.0,47778.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
29,0.0,933671.0,933671.0,0.0,0.0,36.0,1138.0,1.0,-1.0,36.0,37.0,933671.0,0.0,629774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
30,0.0,813041.0,813041.0,0.0,0.0,32.0,1221.0,1.0,-1.0,32.0,33.0,813041.0,0.0,526500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
31,0.0,886498.0,886498.0,0.0,0.0,31.0,1241.0,1.0,-1.0,31.0,31.0,886498.0,0.0,509931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
32,0.0,881952.0,881952.0,0.0,0.0,29.0,1257.0,1.0,-1.0,29.0,29.0,881952.0,0.0,747913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
33,0.0,796656.0,796656.0,0.0,0.0,18.0,1296.0,1.0,-1.0,18.0,23.0,796656.0,0.0,761493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
34,0.0,886303.0,886303.0,0.0,0.0,24.0,1301.0,1.0,-1.0,24.0,25.0,886303.0,0.0,607105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
35,0.0,835029.0,835029.0,0.0,0.0,23.0,1312.0,1.0,-1.0,23.0,24.0,835029.0,0.0,531368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
36,0.0,786179.0,786179.0,0.0,0.0,29.0,1408.0,1.0,-1.0,29.0,28.0,786179.0,0.0,739997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
37,0.0,866356.0,866356.0,0.0,0.0,15.0,1525.0,1.0,-1.0,15.0,15.0,866356.0,0.0,418887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
38,0.0,894474.0,894474.0,0.0,0.0,11.0,1572.0,1.0,-1.0,11.0,12.0,894474.0,0.0,463423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
39,0.0,925614.0,925614.0,0.0,0.0,11.0,1576.0,1.0,-1.0,11.0,11.0,925614.0,0.0,638151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
40,0.0,926819.0,926819.0,0.0,0.0,13.0,1583.0,1.0,-1.0,13.0,13.0,926819.0,0.0,650241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
41,0.0,808775.0,808775.0,0.0,0.0,15.0,1597.0,1.0,-1.0,15.0,15.0,808775.0,0.0,402423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
42,0.0,800653.0,800653.0,0.0,0.0,13.0,1620.0,1.0,-1.0,13.0,12.0,800653.0,0.0,604200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
43,0.0,1053790.0,1041732.1,0.0,0.0,21.0,57.0,2.0,-1.0,23.0,24.0,1866422.0,0.0,503446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
44,0.0,1208161.0,1199209.8,0.0,0.0,17.0,101.0,2.0,-1.0,17.0,17.0,2237298.0,0.0,585600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
45,0.0,1278576.0,1264879.65,0.0,0.0,14.5,125.0,2.0,-1.0,15.0,15.0,2283225.0,0.0,495011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
46,0.0,1223242.0,1202118.25,178189.0,0.0,16.5,204.0,2.0,-1.0,17.0,16.0,2024009.0,0.0,673935.0,90665.93,90377.3,-1.0,,,,,,,,,,,,,,,1641905358026.491
47,0.0,1250255.0,1239347.35,763404.0,210060.0,15.0,210.0,2.0,-1.0,15.0,16.0,2282357.0,0.0,607117.0,483592.6,464878.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
48,0.0,917796.0,912632.55,0.0,0.0,15.5,248.0,2.0,-1.0,16.0,15.0,1732323.0,0.0,642454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
49,0.0,1077576.0,1068155.7,0.0,0.0,8.0,345.0,2.0,-1.0,8.0,9.0,1966746.0,0.0,756679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
50,0.0,1078370.0,1064172.05,0.0,0.0,13.5,373.0,2.0,-1.0,14.0,13.0,1872781.0,0.0,395359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
51,0.0,1107249.0,1099072.8,155904.0,743.0,12.0,389.0,2.0,-1.0,13.0,9.0,2050974.0,0.0,508500.0,78942.78,78760.8,-1.0,,,,,,,,,,,,,,,1641905358026.491
52,0.0,908152.0,904845.45,0.0,0.0,11.5,400.0,2.0,-1.0,13.0,12.0,1750173.0,0.0,594278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
53,0.0,891819.0,890298.3,321110.0,0.0,12.0,417.0,2.0,-1.0,12.0,10.0,1753224.0,0.0,195218.0,163387.2,162867.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
54,0.0,968663.0,967410.75,0.0,0.0,7.5,581.0,2.0,-1.0,8.0,7.0,1912281.0,0.0,660725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
55,0.0,930588.0,927926.75,0.0,0.0,7.5,592.0,2.0,-1.0,8.0,9.0,1807951.0,0.0,527242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
56,0.0,1120449.0,1106814.45,0.0,0.0,7.5,629.0,2.0,-1.0,8.0,7.0,1968207.0,0.0,420724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
57,0.0,1244933.0,1229464.85,863698.0,0.0,10.5,633.0,2.0,-1.0,11.0,10.0,2180503.0,0.0,274477.0,466363.62,460024.2,-1.0,,,,,,,,,,,,,,,1641905358026.491
58,0.0,1132901.0,1123342.15,0.0,0.0,7.5,762.0,2.0,-1.0,8.0,8.0,2074625.0,0.0,611220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
59,0.0,1009645.0,1007368.55,81000.0,0.0,35.5,908.0,2.0,-1.0,36.0,35.0,1973761.0,0.0,375198.0,41214.42,41083.2,-1.0,,,,,,,,,,,,,,,1641905358026.491
60,0.0,1238920.0,1232310.1,443569.0,0.0,36.0,931.0,2.0,-1.0,37.0,42.0,2345642.0,0.0,406493.0,243658.59,239640.9,-1.0,,,,,,,,,,,,,,,1641905358026.491
61,0.0,1178930.0,1162289.9,508604.0,0.0,42.5,935.0,2.0,-1.0,43.0,40.0,2025058.0,0.0,255012.0,258787.46,257963.6,-1.0,,,,,,,,,,,,,,,1641905358026.491
62,0.0,831545.0,831525.55,0.0,0.0,35.0,965.0,2.0,-1.0,35.0,35.0,1662701.0,0.0,425387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
63,0.0,870273.0,867293.75,0.0,0.0,35.0,988.0,2.0,-1.0,35.0,35.0,1680961.0,0.0,561714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
64,0.0,971294.0,963889.8,0.0,41141.0,34.5,1072.0,2.0,-1.0,35.0,36.0,1794504.0,0.0,592961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
65,0.0,974156.0,968751.3,0.0,0.0,35.0,1078.0,2.0,-1.0,35.0,35.0,1840218.0,0.0,765778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
66,0.0,1122303.0,1113354.65,301505.0,0.0,41.5,1141.0,2.0,-1.0,43.0,35.0,2065639.0,0.0,740890.0,267718.93,246235.30000000002,-1.0,,,,,,,,,,,,,,,1641905358026.491
67,0.0,952096.0,945876.55,0.0,0.0,29.5,1273.0,2.0,-1.0,30.0,31.0,1779803.0,0.0,660652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
68,0.0,1090000.0,1078096.1,0.0,0.0,29.5,1319.0,2.0,-1.0,30.0,30.0,1941922.0,0.0,706915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
69,0.0,931274.0,928610.5,0.0,0.0,26.5,1428.0,2.0,-1.0,29.0,20.0,1809278.0,0.0,690884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
70,0.0,1009335.0,999822.2,89937.0,43640.0,14.5,1626.0,2.0,-1.0,15.0,14.0,1828414.0,0.0,678584.0,66741.65,62742.5,-1.0,,,,,,,,,,,,,,,1641905358026.491
71,0.0,1160821.0,1160464.4,0.0,0.0,12.0,1654.0,2.0,-1.0,12.0,13.0,2314510.0,0.0,767713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
72,0.0,1147269.0,1130794.9,0.0,0.0,18.0,20.0,3.0,-1.0,19.0,17.0,2974761.0,0.0,341096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
73,0.0,1102200.0,1079824.7,0.0,0.0,24.0,80.0,3.0,-1.0,25.0,29.0,2837664.0,0.0,381464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
74,0.0,1389773.0,1379569.0,654759.0,0.0,21.333333333333332,113.0,3.0,-1.0,23.0,18.0,3608050.0,0.0,695454.0,323818.45999999996,299288.6,-1.0,,,,,,,,,,,,,,,1641905358026.491
75,0.0,1027373.0,1013740.7,0.0,0.0,17.666666666666668,169.0,3.0,-1.0,20.0,15.0,2780262.0,0.0,530047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
76,0.0,1015886.0,1007731.2,0.0,0.0,15.333333333333334,278.0,3.0,-1.0,16.0,15.0,2739904.0,0.0,674681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
77,0.0,1262601.0,1236170.0,0.0,0.0,16.0,305.0,3.0,-1.0,16.0,16.0,3135006.0,0.0,718747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
78,0.0,1218891.0,1212180.7,0.0,0.0,13.333333333333334,364.0,3.0,-1.0,14.0,11.0,3225470.0,0.0,774096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
79,0.0,1355779.0,1333847.4,970859.0,0.0,16.666666666666668,457.0,3.0,-1.0,17.0,13.0,3417656.0,0.0,378604.0,478642.08,461434.8,-1.0,,,,,,,,,,,,,,,1641905358026.491
80,0.0,1143091.0,1142720.9,494273.0,0.0,7.0,524.0,3.0,-1.0,7.0,6.0,3393188.0,0.0,519832.0,276232.4,261764.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
81,0.0,1330458.0,1301161.9,350977.0,0.0,4.666666666666667,697.0,3.0,-1.0,5.0,4.0,3404329.0,0.0,392497.0,178520.66,177383.6,-1.0,,,,,,,,,,,,,,,1641905358026.491
82,0.0,1279670.0,1262987.8,240901.0,0.0,33.0,975.0,3.0,-1.0,34.0,32.0,3294805.0,0.0,657073.0,121426.6,117220.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
83,0.0,1224872.0,1218556.3,287446.0,33866.0,34.0,979.0,3.0,-1.0,34.0,35.0,3210031.0,0.0,721553.0,158394.68,152892.8,-1.0,,,,,,,,,,,,,,,1641905358026.491
84,0.0,1156440.0,1138808.4,0.0,0.0,36.333333333333336,1170.0,3.0,-1.0,38.0,36.0,3095978.0,0.0,645534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
85,0.0,1054240.0,1052065.8,0.0,0.0,35.0,1214.0,3.0,-1.0,35.0,34.0,2914520.0,0.0,661606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
86,0.0,976350.0,971750.1,0.0,0.0,32.666666666666664,1231.0,3.0,-1.0,33.0,32.0,2688138.0,0.0,554441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
87,0.0,1446912.0,1410181.1,713652.0,0.0,19.0,1399.0,3.0,-1.0,20.0,23.0,3522869.0,0.0,296571.0,353187.26,323372.6,-1.0,,,,,,,,,,,,,,,1641905358026.491
88,0.0,1155109.0,1146133.5,0.0,0.0,21.333333333333332,1458.0,3.0,-1.0,23.0,19.0,3200471.0,0.0,662283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
89,0.0,1369283.0,1349445.1,191385.0,0.0,16.333333333333332,1513.0,3.0,-1.0,17.0,16.0,3346691.0,0.0,294469.0,97346.1,96726.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
90,0.0,1192614.0,1166464.4,15793.0,0.0,14.333333333333334,1534.0,3.0,-1.0,15.0,13.0,3053271.0,0.0,450811.0,8033.3,7982.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
91,0.0,1183320.0,1157161.4,236255.0,0.0,14.333333333333334,1591.0,3.0,-1.0,15.0,15.0,2950000.0,0.0,390790.0,120168.94,119403.4,-1.0,,,,,,,,,,,,,,,1641905358026.491
92,0.0,1024564.0,1013372.2,770.0,743.0,17.5,188.0,4.0,-1.0,18.0,18.0,3720480.0,0.0,645848.0,746.8999999999999,539.0000000000001,-1.0,,,,,,,,,,,,,,,1641905358026.491
93,0.0,1150947.0,1114164.45,757625.0,0.0,14.0,215.0,4.0,-1.0,15.0,13.0,3752148.0,0.0,397301.0,373078.22,332895.2,-1.0,,,,,,,,,,,,,,,1641905358026.491
94,0.0,1198368.0,1178299.95,27963.0,0.0,16.25,288.0,4.0,-1.0,17.0,16.0,3891468.0,0.0,492601.0,14217.91,14082.1,-1.0,,,,,,,,,,,,,,,1641905358026.491
95,0.0,1215966.0,1189371.45,520534.0,0.0,12.25,427.0,4.0,-1.0,13.0,14.0,3959417.0,0.0,687880.0,256593.22999999998,222017.30000000002,-1.0,,,,,,,,,,,,,,,1641905358026.491
96,0.0,1115890.0,1102769.3499999999,168013.0,0.0,7.5,889.0,4.0,-1.0,8.0,7.0,3822421.0,0.0,423253.0,82768.12,71726.20000000001,-1.0,,,,,,,,,,,,,,,1641905358026.491
97,0.0,1108055.0,1099276.85,179736.0,56260.0,31.0,1248.0,4.0,-1.0,31.0,30.0,3998202.0,0.0,497838.0,61479.58,60962.8,-1.0,,,,,,,,,,,,,,,1641905358026.491
98,0.0,1181007.0,1168492.8,0.0,0.0,15.5,1483.0,4.0,-1.0,16.0,16.0,4121974.0,0.0,493530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
99,0.0,1016661.0,1010190.0,0.0,0.0,14.5,1605.0,4.0,-1.0,16.0,15.0,3751005.0,0.0,328983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
100,0.0,1221159.0,1208272.5,23272.0,0.0,12.25,1676.0,4.0,-1.0,14.0,9.0,4307771.0,0.0,410007.0,11871.94,11736.4,-1.0,,,,,,,,,,,,,,,1641905358026.491
101,0.0,1464725.0,1445858.4,1802633.0,0.0,22.8,61.0,5.0,-1.0,29.0,18.0,5877057.0,0.0,376184.0,784799.84,670966.4,-1.0,,,,,,,,,,,,,,,1641905358026.491
102,0.0,1472807.0,1459768.8,1792959.0,0.0,15.2,144.0,5.0,-1.0,18.0,13.0,5995246.0,0.0,736825.0,845504.52,735970.2000000001,-1.0,,,,,,,,,,,,,,,1641905358026.491
103,0.0,1388215.0,1367178.4,270026.0,0.0,16.2,269.0,5.0,-1.0,17.0,16.0,5851226.0,0.0,759317.0,137248.6,135499.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
104,0.0,1452746.0,1420782.8,1793687.0,0.0,21.4,1325.0,5.0,-1.0,29.0,17.0,5609641.0,0.0,627042.0,771017.04,672440.4,-1.0,,,,,,,,,,,,,,,1641905358026.491
105,0.0,1385030.0,1375896.0,1448014.0,0.0,35.666666666666664,1163.0,6.0,-1.0,37.0,36.0,7230337.0,0.0,712962.0,632415.9,564105.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
106,0.0,1348865.0,1344974.3,575346.0,0.0,36.57142857142857,1125.0,7.0,-1.0,38.0,36.0,7565215.0,0.0,583612.0,254299.51999999996,202077.20000000004,-1.0,,,,,,,,,,,,,,,1641905358026.491
107,0.0,1374867.0,1370402.7,3169262.0,0.0,34.714285714285715,1189.0,7.0,-1.0,35.0,33.0,8665277.0,0.0,495609.0,1080395.94,915641.4000000001,-1.0,,,,,,,,,,,,,,,1641905358026.491
108,0.0,1133885.0,1080432.2,0.0,0.0,11.4,466.0,10.0,-1.0,13.0,11.0,9237222.0,0.0,691046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.491
109,0.0,1511747.0,1421504.9,2300681.0,0.0,12.1,1660.0,10.0,-1.0,15.0,11.0,11215962.0,0.0,630374.0,579504.06,578073.6,-1.0,,,,,,,,,,,,,,,1641905358026.491
110,0.0,1473452.0,1459678.8,5516183.0,0.0,12.733333333333333,1700.0,15.0,-1.0,15.0,12.0,18458537.0,0.0,607267.0,1278354.2599999998,870516.3999999999,-1.0,,,,,,,,,,,,,,,1641905358026.491
111,,,,,,,,,,,,,,,,,,685196725.0,0.0,30838498.0,17.593822843822842,1472990.825,1355609.7999999998,906968.5,1562500.0,1562500.0,1484236.5,1011390.49000001,485007.7999999996,0.0,0.5,1641905358026.491
