,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1450941.0,1446002.75,0.0,0.0,4.166666666666667,1449.0,6.0,-1.0,11.0,1.0,7685846.0,0.0,532057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.7
33,0.0,1482782.0,1477816.0,1869593.0,0.0,8.0,1693.0,6.0,-1.0,32.0,1.0,7572479.0,0.0,624442.0,666704.1000000001,572133.0,-1.0,,,,,,,,,,,,,,,1641907363026.7
34,0.0,1246053.0,1239344.4,268289.0,204566.0,1.2857142857142858,167.0,7.0,-1.0,2.0,1.0,8324537.0,0.0,687818.0,204508.85999999993,118152.60000000006,-1.0,,,,,,,,,,,,,,,1641907363026.7
35,0.0,1353154.0,1308468.7,0.0,0.0,4.714285714285714,1032.0,7.0,-1.0,11.0,2.0,8153534.0,0.0,56088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.7
36,0.0,1228577.0,1197803.9,0.0,0.0,2.7142857142857144,1161.0,7.0,-1.0,5.0,3.0,7512802.0,0.0,711903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.7
37,0.0,1278311.0,1246749.2,1110832.0,0.0,3.4285714285714284,1742.0,7.0,-1.0,5.0,2.0,7426856.0,0.0,753580.0,285617.24,279139.4,-1.0,,,,,,,,,,,,,,,1641907363026.7
38,0.0,1358130.0,1350310.3,1895562.0,0.0,2.25,411.0,8.0,-1.0,4.0,0.0,9615406.0,0.0,60.0,829620.7499999999,653551.5,-1.0,,,,,,,,,,,,,,,1641907363026.7
39,0.0,1445191.0,1365568.0999999999,0.0,0.0,2.125,475.0,8.0,-1.0,4.0,3.0,8233276.0,0.0,662287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.7
40,0.0,1352175.0,1260834.7999999998,1192323.0,0.0,2.75,665.0,8.0,-1.0,4.0,2.0,8624334.0,0.0,293724.0,636979.5599999998,409869.5999999999,-1.0,,,,,,,,,,,,,,,1641907363026.7
41,0.0,1327751.0,1320425.15,532415.0,0.0,2.0,1093.0,8.0,-1.0,5.0,2.0,8757658.0,0.0,143737.0,299082.17,236227.69999999998,-1.0,,,,,,,,,,,,,,,1641907363026.7
42,0.0,1395107.0,1355954.5999999999,131720.0,0.0,3.5,1390.0,8.0,-1.0,5.0,2.0,9346637.0,0.0,744288.0,88515.83999999998,55322.399999999994,-1.0,,,,,,,,,,,,,,,1641907363026.7
43,,,,,,,,,,,,,,,,,,383808833.0,1427.0,15753510.0,1.564632885211996,1451743.4590000028,1322764.0400000012,673265.4000000004,1562500.0,1233586.9000000036,171242.00000000006,688734.1240000403,297930.6300000008,0.0,0.5,1641907363026.7
