,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,783899.0,783899.0,0.0,0.0,15.0,802.0,1.0,-1.0,15.0,14.0,783899.0,0.0,360345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
13,0.0,1028964.0,1028964.0,90569.0,24164.0,14.0,853.0,1.0,-1.0,14.0,16.0,1028964.0,0.0,733850.0,90569.0,90569.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
14,0.0,1032932.0,1032932.0,0.0,0.0,13.0,878.0,1.0,-1.0,13.0,13.0,1032932.0,0.0,400616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
15,0.0,981009.0,981009.0,0.0,0.0,29.0,953.0,1.0,-1.0,29.0,23.0,981009.0,0.0,602213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
16,0.0,870121.0,870121.0,48158.0,50124.0,12.0,1224.0,1.0,-1.0,12.0,11.0,870121.0,0.0,533488.0,48158.0,48158.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
17,0.0,858844.0,858844.0,0.0,0.0,14.0,1261.0,1.0,-1.0,14.0,13.0,858844.0,0.0,726963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
18,0.0,833251.0,833251.0,0.0,0.0,12.0,1296.0,1.0,-1.0,12.0,11.0,833251.0,0.0,387040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
19,0.0,854998.0,854998.0,0.0,0.0,13.0,1370.0,1.0,-1.0,13.0,11.0,854998.0,0.0,666143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
20,0.0,788300.0,788300.0,0.0,0.0,7.0,1383.0,1.0,-1.0,7.0,8.0,788300.0,0.0,511303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
21,0.0,805053.0,805053.0,0.0,0.0,13.0,1398.0,1.0,-1.0,13.0,10.0,805053.0,0.0,513454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
22,0.0,1056299.0,1056299.0,161515.0,168108.0,12.0,1475.0,1.0,-1.0,12.0,15.0,1056299.0,0.0,671523.0,161515.0,161515.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
23,0.0,819030.0,819030.0,0.0,0.0,13.0,1508.0,1.0,-1.0,13.0,22.0,819030.0,0.0,573228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
24,0.0,838761.0,838761.0,0.0,0.0,17.0,1565.0,1.0,-1.0,17.0,23.0,838761.0,0.0,563212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
25,0.0,1199187.0,1199187.0,25358.0,26393.0,12.0,1604.0,1.0,-1.0,12.0,12.0,1199187.0,0.0,744119.0,25358.0,25358.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
26,0.0,834861.0,834861.0,0.0,0.0,16.0,1620.0,1.0,-1.0,16.0,15.0,834861.0,0.0,513123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
27,0.0,855068.0,855068.0,0.0,0.0,30.0,1674.0,1.0,-1.0,30.0,23.0,855068.0,0.0,671475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
28,0.0,789812.0,789812.0,0.0,0.0,14.0,1727.0,1.0,-1.0,14.0,13.0,789812.0,0.0,574841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
29,0.0,1003916.0,996984.1,0.0,0.0,6.5,5.0,2.0,-1.0,7.0,8.0,1869194.0,0.0,703306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
30,0.0,873598.0,870968.55,0.0,0.0,13.5,19.0,2.0,-1.0,15.0,12.0,1694607.0,0.0,558316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
31,0.0,1069790.0,1059103.65,0.0,0.0,8.0,89.0,2.0,-1.0,8.0,8.0,1925853.0,0.0,630516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
32,0.0,1113949.0,1108663.3,409295.0,0.0,11.0,106.0,2.0,-1.0,11.0,13.0,2122184.0,0.0,736719.0,208658.15,207921.5,-1.0,,,,,,,,,,,,,,,1641907393026.51
33,0.0,1013368.0,1003930.6,154977.0,0.0,8.5,112.0,2.0,-1.0,9.0,10.0,1837988.0,0.0,620774.0,79007.01,78728.1,-1.0,,,,,,,,,,,,,,,1641907393026.51
34,0.0,1264444.0,1251439.3,812085.0,0.0,13.0,153.0,2.0,-1.0,13.0,10.0,2268794.0,0.0,475370.0,461659.95,451444.5,-1.0,,,,,,,,,,,,,,,1641907393026.51
35,0.0,1316848.0,1310549.0,1590262.0,0.0,18.5,160.0,2.0,-1.0,22.0,19.0,2507716.0,0.0,664810.0,878736.76,863380.6,-1.0,,,,,,,,,,,,,,,1641907393026.51
36,0.0,1134766.0,1125614.9,0.0,0.0,10.0,236.0,2.0,-1.0,10.0,11.0,2086510.0,0.0,550281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
37,0.0,995537.0,992925.75,512700.0,121569.0,16.0,348.0,2.0,-1.0,16.0,17.0,1938849.0,0.0,521226.0,317462.8,306238.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
38,0.0,844891.0,842796.8,190439.0,0.0,9.5,468.0,2.0,-1.0,11.0,15.0,1647898.0,0.0,370368.0,97085.91,96743.1,-1.0,,,,,,,,,,,,,,,1641907393026.51
39,0.0,814231.0,812918.0,0.0,0.0,8.5,526.0,2.0,-1.0,9.0,9.0,1602202.0,0.0,456114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
40,0.0,1054657.0,1053317.95,398745.0,0.0,11.5,582.0,2.0,-1.0,13.0,7.0,2082533.0,0.0,399528.0,203280.25,202562.5,-1.0,,,,,,,,,,,,,,,1641907393026.51
41,0.0,1213986.0,1211534.65,686686.0,97402.0,25.5,597.0,2.0,-1.0,28.0,22.0,2378945.0,0.0,752774.0,395011.54,385521.4,-1.0,,,,,,,,,,,,,,,1641907393026.51
42,0.0,939315.0,937720.9,0.0,0.0,13.5,787.0,2.0,-1.0,15.0,10.0,1846748.0,0.0,681053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
43,0.0,856537.0,854204.15,0.0,0.0,14.0,826.0,2.0,-1.0,14.0,17.0,1666417.0,0.0,762250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
44,0.0,974033.0,971214.45,977496.0,0.0,23.5,889.0,2.0,-1.0,24.0,15.0,1891695.0,0.0,568177.0,593631.52,574367.2,-1.0,,,,,,,,,,,,,,,1641907393026.51
45,0.0,883905.0,880738.95,0.0,0.0,17.0,1014.0,2.0,-1.0,17.0,15.0,1704489.0,0.0,591186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
46,0.0,1093535.0,1078964.25,1095102.0,0.0,7.0,1030.0,2.0,-1.0,8.0,9.0,1895655.0,0.0,657723.0,558282.98,556311.8,-1.0,,,,,,,,,,,,,,,1641907393026.51
47,0.0,1028387.0,1017498.1,57549.0,0.0,8.0,1134.0,2.0,-1.0,8.0,14.0,1838996.0,0.0,463634.0,29338.49,29234.9,-1.0,,,,,,,,,,,,,,,1641907393026.51
48,0.0,1231660.0,1217109.8,71008.0,73907.0,8.5,1164.0,2.0,-1.0,9.0,6.0,2172316.0,0.0,645585.0,70297.92,63907.200000000004,-1.0,,,,,,,,,,,,,,,1641907393026.51
49,0.0,957717.0,951833.9,229683.0,0.0,15.5,1258.0,2.0,-1.0,18.0,11.0,1797772.0,0.0,576567.0,117092.07,116678.7,-1.0,,,,,,,,,,,,,,,1641907393026.51
50,0.0,1305088.0,1291616.45,379266.0,0.0,13.0,1327.0,2.0,-1.0,14.0,12.0,2340745.0,0.0,602226.0,375473.34,341339.4,-1.0,,,,,,,,,,,,,,,1641907393026.51
51,0.0,1144698.0,1140979.0,1282914.0,0.0,17.0,1349.0,2.0,-1.0,18.0,18.0,2215016.0,0.0,373026.0,653279.72,651108.2,-1.0,,,,,,,,,,,,,,,1641907393026.51
52,0.0,1186449.0,1169930.8,0.0,0.0,19.0,1355.0,2.0,-1.0,23.0,13.0,2042534.0,0.0,222448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
53,0.0,931041.0,924864.3,0.0,0.0,9.0,1419.0,2.0,-1.0,10.0,10.0,1738548.0,0.0,371736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
54,0.0,1010739.0,1003949.15,73545.0,0.0,12.0,1446.0,2.0,-1.0,13.0,12.0,1885681.0,0.0,383663.0,67014.81,61460.1,-1.0,,,,,,,,,,,,,,,1641907393026.51
55,0.0,854229.0,851973.95,109150.0,0.0,14.0,1477.0,2.0,-1.0,16.0,13.0,1663357.0,0.0,268469.0,55645.16,55448.6,-1.0,,,,,,,,,,,,,,,1641907393026.51
56,0.0,924856.0,919908.55,0.0,0.0,18.5,1497.0,2.0,-1.0,21.0,23.0,1750763.0,0.0,313254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
57,0.0,1264895.0,1260824.3,597458.0,0.0,24.5,1534.0,2.0,-1.0,28.0,21.0,2448376.0,0.0,692879.0,304584.5,303509.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
58,0.0,1003005.0,1001452.35,698121.0,0.0,24.5,1556.0,2.0,-1.0,25.0,16.0,1974957.0,0.0,363205.0,355902.37,354645.7,-1.0,,,,,,,,,,,,,,,1641907393026.51
59,0.0,1253844.0,1252270.95,345723.0,185044.0,14.0,1608.0,2.0,-1.0,14.0,10.0,2476227.0,0.0,674738.0,261623.53,245320.30000000002,-1.0,,,,,,,,,,,,,,,1641907393026.51
60,0.0,1283624.0,1266531.2,440357.0,0.0,15.5,1630.0,2.0,-1.0,16.0,9.0,2225392.0,0.0,589730.0,224493.93,223701.3,-1.0,,,,,,,,,,,,,,,1641907393026.51
61,0.0,934979.0,934011.25,0.0,0.0,12.0,1635.0,2.0,-1.0,14.0,11.0,1850603.0,0.0,749144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
62,0.0,961269.0,953026.8,0.0,0.0,13.0,1651.0,2.0,-1.0,15.0,17.0,1757694.0,0.0,516889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
63,0.0,979433.0,974567.3,0.0,0.0,15.5,1697.0,2.0,-1.0,16.0,13.0,1861552.0,0.0,551084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
64,0.0,1060447.0,1038927.9,399728.0,0.0,10.0,69.0,3.0,-1.0,11.0,10.0,2731195.0,0.0,447078.0,347491.83999999997,292131.4,-1.0,,,,,,,,,,,,,,,1641907393026.51
65,0.0,1133402.0,1102036.5,0.0,0.0,10.333333333333334,128.0,3.0,-1.0,12.0,9.0,2767593.0,0.0,487704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
66,0.0,1091816.0,1079557.8,0.0,0.0,13.0,250.0,3.0,-1.0,16.0,15.0,2848936.0,0.0,671552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
67,0.0,1201289.0,1176254.6,0.0,0.0,12.0,312.0,3.0,-1.0,13.0,10.0,2960493.0,0.0,284981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
68,0.0,1286770.0,1266135.8,801262.0,0.0,13.0,372.0,3.0,-1.0,14.0,10.0,3254512.0,0.0,472304.0,397889.32,364979.2,-1.0,,,,,,,,,,,,,,,1641907393026.51
69,0.0,1424034.0,1408303.6,1598166.0,0.0,14.666666666666666,421.0,3.0,-1.0,16.0,9.0,3783839.0,0.0,656638.0,788474.76,746181.6,-1.0,,,,,,,,,,,,,,,1641907393026.51
70,0.0,1273326.0,1239324.5,714809.0,0.0,13.333333333333334,475.0,3.0,-1.0,16.0,13.0,3033331.0,0.0,544952.0,353722.28,324024.80000000005,-1.0,,,,,,,,,,,,,,,1641907393026.51
71,0.0,1374998.0,1374282.1,1683587.0,28476.0,17.333333333333332,490.0,3.0,-1.0,18.0,14.0,3628946.0,0.0,727112.0,818298.1799999999,772993.8,-1.0,,,,,,,,,,,,,,,1641907393026.51
72,0.0,1269791.0,1254005.0,1498584.0,45917.0,14.0,601.0,3.0,-1.0,14.0,15.0,3245101.0,0.0,526943.0,784430.88,771253.8,-1.0,,,,,,,,,,,,,,,1641907393026.51
73,0.0,1387992.0,1365842.3,1416106.0,0.0,30.0,794.0,3.0,-1.0,31.0,26.0,3720076.0,0.0,738775.0,700780.24,641724.4,-1.0,,,,,,,,,,,,,,,1641907393026.51
74,0.0,1255733.0,1245069.6,156189.0,162565.0,17.0,819.0,3.0,-1.0,21.0,22.0,3320045.0,0.0,467525.0,153065.22,124951.20000000001,-1.0,,,,,,,,,,,,,,,1641907393026.51
75,0.0,1143578.0,1132808.9,530694.0,0.0,21.666666666666668,956.0,3.0,-1.0,25.0,13.0,2971910.0,0.0,517191.0,270441.72,268531.2,-1.0,,,,,,,,,,,,,,,1641907393026.51
76,0.0,1012151.0,1010691.6,0.0,0.0,16.333333333333332,964.0,3.0,-1.0,23.0,23.0,2814384.0,0.0,646162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
77,0.0,1440099.0,1413423.5,1254189.0,0.0,30.666666666666668,991.0,3.0,-1.0,32.0,23.0,3578143.0,0.0,283908.0,620518.0,569587.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
78,0.0,1352096.0,1330766.0,289350.0,0.0,18.333333333333332,997.0,3.0,-1.0,21.0,29.0,3505120.0,0.0,617667.0,147453.24,146411.4,-1.0,,,,,,,,,,,,,,,1641907393026.51
79,0.0,1164290.0,1154980.2,0.0,0.0,14.333333333333334,1230.0,3.0,-1.0,15.0,15.0,3070323.0,0.0,470184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
80,0.0,1062661.0,1052956.1,0.0,0.0,14.333333333333334,1280.0,3.0,-1.0,15.0,10.0,2813869.0,0.0,632687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
81,0.0,939808.0,939775.2,23623.0,0.0,16.0,1451.0,3.0,-1.0,17.0,14.0,2747620.0,0.0,484152.0,12038.54,11953.4,-1.0,,,,,,,,,,,,,,,1641907393026.51
82,0.0,1178035.0,1151561.9,0.0,0.0,11.333333333333334,1470.0,3.0,-1.0,13.0,13.0,2948110.0,0.0,634508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
83,0.0,946487.0,944204.3,114844.0,0.0,12.0,1484.0,3.0,-1.0,13.0,11.0,2713829.0,0.0,346765.0,112547.12,91875.20000000001,-1.0,,,,,,,,,,,,,,,1641907393026.51
84,0.0,1321017.0,1307763.3,1507794.0,112925.0,12.5,261.0,4.0,-1.0,15.0,11.0,4543641.0,0.0,715325.0,730017.19,694099.9,-1.0,,,,,,,,,,,,,,,1641907393026.51
85,0.0,1468056.0,1461748.2,2069740.0,0.0,15.0,287.0,4.0,-1.0,16.0,14.0,5116377.0,0.0,579720.0,763656.74,722389.4,-1.0,,,,,,,,,,,,,,,1641907393026.51
86,0.0,1310304.0,1291220.4,351310.0,0.0,20.75,720.0,4.0,-1.0,26.0,14.0,4242712.0,0.0,420426.0,178957.22,177060.2,-1.0,,,,,,,,,,,,,,,1641907393026.51
87,0.0,1307666.0,1280321.9,931830.0,0.0,18.5,882.0,4.0,-1.0,23.0,12.0,4276041.0,0.0,213960.0,474673.92,469642.2,-1.0,,,,,,,,,,,,,,,1641907393026.51
88,0.0,1358809.0,1333936.0,1313724.0,0.0,22.5,1668.0,4.0,-1.0,30.0,15.0,4485761.0,0.0,584416.0,601591.74,567614.4,-1.0,,,,,,,,,,,,,,,1641907393026.51
89,0.0,1227595.0,1215705.1,523716.0,6598.0,23.75,1711.0,4.0,-1.0,24.0,15.0,4338554.0,0.0,322108.0,245038.47999999998,214559.80000000002,-1.0,,,,,,,,,,,,,,,1641907393026.51
90,0.0,1107798.0,1085980.4,191619.0,0.0,11.0,840.0,5.0,-1.0,13.0,9.0,4765162.0,0.0,379689.0,97572.68,96192.8,-1.0,,,,,,,,,,,,,,,1641907393026.51
91,0.0,1308911.0,1305855.8,1568443.0,0.0,17.4,1338.0,5.0,-1.0,24.0,9.0,6291091.0,0.0,586937.0,653593.8,647571.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
92,0.0,1139716.0,1129343.2,1001561.0,0.0,17.6,1573.0,5.0,-1.0,22.0,14.0,5077388.0,0.0,410035.0,509994.76,502783.6,-1.0,,,,,,,,,,,,,,,1641907393026.51
93,0.0,1296388.0,1267623.0,811079.0,0.0,18.666666666666668,482.0,6.0,-1.0,22.0,15.0,6395061.0,0.0,645823.0,230959.75,204488.5,-1.0,,,,,,,,,,,,,,,1641907393026.51
94,0.0,1310723.0,1304291.0,1182315.0,0.0,17.166666666666668,497.0,6.0,-1.0,23.0,15.0,7149580.0,0.0,751120.0,578473.1000000001,514124.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
95,0.0,1159945.0,1159598.75,10537.0,17434.0,15.166666666666666,626.0,6.0,-1.0,18.0,17.0,6283835.0,0.0,779660.0,10010.150000000001,5268.5,-1.0,,,,,,,,,,,,,,,1641907393026.51
96,0.0,1420738.0,1400805.0,849664.0,0.0,27.166666666666668,1003.0,6.0,-1.0,34.0,22.0,6947655.0,0.0,599520.0,276771.9,239583.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
97,0.0,1209088.0,1187832.5,612280.0,0.0,18.0,1541.0,6.0,-1.0,23.0,16.0,5785379.0,0.0,467793.0,258306.2,227924.0,-1.0,,,,,,,,,,,,,,,1641907393026.51
98,0.0,1418885.0,1415828.8,2597937.0,0.0,26.625,975.0,8.0,-1.0,31.0,30.0,9598643.0,0.0,714540.0,1012498.49,947549.9,-1.0,,,,,,,,,,,,,,,1641907393026.51
99,0.0,1391912.0,1363433.6,2362706.0,0.0,22.444444444444443,1655.0,9.0,-1.0,30.0,16.0,10657685.0,0.0,527690.0,944286.76,746068.6000000001,-1.0,,,,,,,,,,,,,,,1641907393026.51
100,0.0,1408734.0,1332294.7,1406463.0,0.0,14.8,321.0,15.0,-1.0,19.0,16.0,16287293.0,0.0,657651.0,348801.31999999995,258219.8,-1.0,,,,,,,,,,,,,,,1641907393026.51
101,,,,,,,,,,,,,,,,,,718885861.0,0.0,46898904.0,10.97271176805003,1429414.9900000026,1318472.5600000003,925004.0,84733.79400000058,71680.42000000007,50589.2,928646.7380000094,619926.3400000008,28280.00000000001,0.5,1641907393026.51
