,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,871039.0,866896.4,0.0,0.0,5.0,227.0,2.0,-1.0,5.0,8.0,1659226.0,0.0,633294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
19,0.0,1129772.0,1116600.05,0.0,0.0,9.0,547.0,2.0,-1.0,9.0,15.0,1996105.0,0.0,756986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
20,0.0,1067930.0,1057725.75,0.0,0.0,8.0,682.0,2.0,-1.0,9.0,7.0,1931775.0,0.0,653818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
21,0.0,1060463.0,1051098.8,0.0,0.0,13.5,785.0,2.0,-1.0,16.0,16.0,1933642.0,0.0,316466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
22,0.0,1264913.0,1257302.05,104587.0,0.0,9.0,813.0,2.0,-1.0,9.0,8.0,2377607.0,0.0,686983.0,74842.81,70701.1,-1.0,,,,,,,,,,,,,,,1641907195028.72
23,0.0,1059316.0,1050568.7,0.0,0.0,3.5,1230.0,2.0,-1.0,4.0,2.0,1943686.0,0.0,407416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
24,0.0,1089569.0,1082434.7,0.0,0.0,2.5,1282.0,2.0,-1.0,3.0,2.0,2036452.0,0.0,477374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
25,0.0,1135487.0,1130563.6,0.0,0.0,15.5,1297.0,2.0,-1.0,16.0,12.0,2172506.0,0.0,638162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
26,0.0,1006102.0,996817.25,0.0,0.0,24.5,1678.0,2.0,-1.0,31.0,29.0,1826509.0,0.0,477463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
27,0.0,834772.0,834494.45,0.0,0.0,3.5,1722.0,2.0,-1.0,4.0,3.0,1663993.0,0.0,532110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
28,0.0,833835.0,832755.3,0.0,0.0,2.3333333333333335,46.0,3.0,-1.0,5.0,1.0,2462460.0,0.0,687880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
29,0.0,880100.0,874496.9,0.0,0.0,6.333333333333333,129.0,3.0,-1.0,7.0,7.0,2503712.0,0.0,651048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
30,0.0,999655.0,995564.0,0.0,0.0,27.0,340.0,3.0,-1.0,34.0,10.0,2749115.0,0.0,475016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
31,0.0,914705.0,907092.2,0.0,0.0,9.0,497.0,3.0,-1.0,10.0,7.0,2550639.0,0.0,342734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
32,0.0,1020140.0,1009534.0,0.0,0.0,11.666666666666666,983.0,3.0,-1.0,13.0,10.0,2805871.0,0.0,645494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
33,0.0,1160110.0,1151476.5,0.0,0.0,4.0,1630.0,3.0,-1.0,5.0,2.0,3275502.0,0.0,377309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
34,0.0,1092840.0,1090796.0,0.0,0.0,10.0,1787.0,3.0,-1.0,11.0,9.0,3065564.0,0.0,742307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
35,0.0,1336507.0,1323303.3,200554.0,0.0,4.0,1816.0,3.0,-1.0,4.0,4.0,3650443.0,0.0,702617.0,109750.86,99669.6,-1.0,,,,,,,,,,,,,,,1641907195028.72
36,0.0,1308012.0,1270297.95,0.0,0.0,31.75,85.0,4.0,-1.0,42.0,7.0,4183684.0,0.0,161918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
37,0.0,1062032.0,1033868.8999999999,0.0,0.0,3.0,286.0,4.0,-1.0,5.0,2.0,3582686.0,0.0,600379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
38,0.0,1455544.0,1435714.45,89158.0,0.0,27.75,652.0,4.0,-1.0,34.0,23.0,4573880.0,0.0,447922.0,56586.56,49688.600000000006,-1.0,,,,,,,,,,,,,,,1641907195028.72
39,0.0,1209289.0,1200936.1,0.0,0.0,5.0,1301.0,4.0,-1.0,7.0,3.0,4266552.0,0.0,157812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
40,0.0,1491412.0,1479932.8,1130816.0,0.0,5.25,1542.0,4.0,-1.0,6.0,9.0,5198611.0,0.0,482945.0,477643.63999999996,424072.4,-1.0,,,,,,,,,,,,,,,1641907195028.72
41,0.0,1428142.0,1371135.5999999999,255562.0,0.0,25.6,376.0,5.0,-1.0,30.0,14.0,5392863.0,0.0,629748.0,88450.16,83042.6,-1.0,,,,,,,,,,,,,,,1641907195028.72
42,0.0,1131901.0,1125316.0,0.0,0.0,4.2,1422.0,5.0,-1.0,6.0,3.0,5162737.0,0.0,632009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
43,0.0,1236829.0,1221783.6,571210.0,0.0,4.2,1710.0,5.0,-1.0,6.0,8.0,5469477.0,0.0,396522.0,384750.07999999996,304479.80000000005,-1.0,,,,,,,,,,,,,,,1641907195028.72
44,0.0,1490674.0,1465378.0,73531.0,70472.0,6.0,54.0,6.0,-1.0,10.0,24.0,7790606.0,0.0,600525.0,58230.95000000001,36765.5,-1.0,,,,,,,,,,,,,,,1641907195028.72
45,0.0,1483972.0,1481979.0,4890321.0,0.0,62.0,724.0,6.0,-1.0,90.0,95.0,8375737.0,0.0,732960.0,1422311.3,1394486.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
46,0.0,1199921.0,1198720.25,0.0,0.0,5.833333333333333,1408.0,6.0,-1.0,8.0,5.0,6435693.0,0.0,695994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
47,0.0,1361940.0,1360552.2,352139.0,0.0,8.5,365.0,10.0,-1.0,13.0,14.0,10859477.0,0.0,608194.0,239595.31000000003,114093.09999999995,-1.0,,,,,,,,,,,,,,,1641907195028.72
48,0.0,1536306.0,1512233.7,6758251.0,0.0,42.89473684210526,63.0,19.0,-1.0,127.0,30.0,24906769.0,0.0,607118.0,905598.02,728904.7999999999,-1.0,,,,,,,,,,,,,,,1641907195028.72
49,0.0,1433679.0,1395545.05,750513.0,0.0,43.15,318.0,20.0,-1.0,142.0,22.0,23250568.0,0.0,703906.0,145782.05,136193.9,-1.0,,,,,,,,,,,,,,,1641907195028.72
50,0.0,1509067.0,1497184.0,4285959.0,0.0,31.952380952380953,625.0,21.0,-1.0,82.0,27.0,26685841.0,0.0,699042.0,1157111.6000000003,434322.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
51,0.0,1536806.0,1524101.0,7194884.0,0.0,43.56521739130435,572.0,23.0,-1.0,102.0,28.0,30297480.0,0.0,493416.0,754793.86,582507.6,-1.0,,,,,,,,,,,,,,,1641907195028.72
52,0.0,1534835.0,1499157.6,6017762.0,0.0,36.17391304347826,1026.0,23.0,-1.0,60.0,7.0,29007713.0,0.0,748537.0,944321.5200000001,783920.8,-1.0,,,,,,,,,,,,,,,1641907195028.72
53,0.0,1471754.0,1429708.75,2870442.0,0.0,35.88461538461539,180.0,26.0,-1.0,64.0,16.0,30400847.0,0.0,623679.0,568308.0,308862.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
54,0.0,1477708.0,1410773.8,2573365.0,0.0,35.25925925925926,1163.0,27.0,-1.0,112.0,12.0,31676896.0,0.0,290480.0,523697.1199999997,341741.0000000002,-1.0,,,,,,,,,,,,,,,1641907195028.72
55,0.0,1507444.0,1497623.8,6836102.0,0.0,34.370370370370374,1553.0,27.0,-1.0,110.0,2.0,34945803.0,0.0,685048.0,962639.34,731748.0000000002,-1.0,,,,,,,,,,,,,,,1641907195028.72
56,0.0,1531940.0,1512640.3,13686747.0,0.0,39.6,406.0,30.0,-1.0,99.0,7.0,42478256.0,0.0,736998.0,1294232.9200000002,914320.5000000001,-1.0,,,,,,,,,,,,,,,1641907195028.72
57,0.0,1503342.0,1495882.65,11283661.0,0.0,34.40625,1105.0,32.0,-1.0,68.0,6.0,41581888.0,0.0,779274.0,1258911.3800000001,1139600.2000000002,-1.0,,,,,,,,,,,,,,,1641907195028.72
58,0.0,1522890.0,1500357.25,27158197.0,0.0,77.52777777777777,732.0,36.0,-1.0,166.0,10.0,51493819.0,0.0,606586.0,1406110.0999999999,1234993.0,-1.0,,,,,,,,,,,,,,,1641907195028.72
59,0.0,1530948.0,1496067.25,32415139.0,0.0,83.85416666666667,930.0,48.0,-1.0,195.0,31.0,66284195.0,0.0,647974.0,1478171.36,1452298.3,-1.0,,,,,,,,,,,,,,,1641907195028.72
60,,,,,,,,,,,,,,,,,,845204079.0,0.0,129670860.0,16.07295666483818,1535096.8380000002,1501820.04,1381549.2,1562500.0,1562500.0,1102763.5999999999,1476275.4120000002,1226366.86,201694.79999999967,0.5,1641907195028.72
