,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,957525.0,957525.0,0.0,0.0,38.0,583.0,1.0,-1.0,38.0,38.0,957525.0,0.0,675103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
11,0.0,825877.0,825877.0,0.0,0.0,37.0,644.0,1.0,-1.0,37.0,37.0,825877.0,0.0,669678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
12,0.0,811045.0,811045.0,0.0,0.0,36.0,646.0,1.0,-1.0,36.0,36.0,811045.0,0.0,734578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
13,0.0,802390.0,802390.0,0.0,0.0,40.0,727.0,1.0,-1.0,40.0,40.0,802390.0,0.0,643274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
14,0.0,848340.0,848340.0,0.0,0.0,38.0,816.0,1.0,-1.0,38.0,37.0,848340.0,0.0,585551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
15,0.0,818048.0,818048.0,0.0,0.0,33.0,936.0,1.0,-1.0,33.0,34.0,818048.0,0.0,675481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
16,0.0,819352.0,819352.0,0.0,0.0,31.0,1078.0,1.0,-1.0,31.0,30.0,819352.0,0.0,460034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
17,0.0,813237.0,813237.0,0.0,0.0,34.0,1109.0,1.0,-1.0,34.0,35.0,813237.0,0.0,661898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
18,0.0,895147.0,895147.0,0.0,0.0,13.0,1163.0,1.0,-1.0,13.0,14.0,895147.0,0.0,736062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
19,0.0,815769.0,815769.0,0.0,0.0,13.0,1208.0,1.0,-1.0,13.0,12.0,815769.0,0.0,512501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
20,0.0,832081.0,832081.0,0.0,0.0,14.0,1221.0,1.0,-1.0,14.0,14.0,832081.0,0.0,659921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
21,0.0,804399.0,804399.0,0.0,0.0,15.0,1262.0,1.0,-1.0,15.0,14.0,804399.0,0.0,388299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
22,0.0,883375.0,883375.0,0.0,0.0,15.0,1274.0,1.0,-1.0,15.0,10.0,883375.0,0.0,427361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
23,0.0,803541.0,803541.0,0.0,0.0,19.0,1321.0,1.0,-1.0,19.0,18.0,803541.0,0.0,597322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
24,0.0,842360.0,842360.0,0.0,0.0,16.0,1338.0,1.0,-1.0,16.0,17.0,842360.0,0.0,567192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
25,0.0,814999.0,814999.0,0.0,0.0,20.0,1463.0,1.0,-1.0,20.0,24.0,814999.0,0.0,600196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
26,0.0,921507.0,921507.0,0.0,0.0,17.0,1543.0,1.0,-1.0,17.0,16.0,921507.0,0.0,477298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
27,0.0,987775.0,987775.0,0.0,0.0,16.0,1620.0,1.0,-1.0,16.0,15.0,987775.0,0.0,623192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
28,0.0,844731.0,844731.0,0.0,0.0,8.0,1787.0,1.0,-1.0,8.0,7.0,844731.0,0.0,564447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
29,0.0,958814.0,958814.0,0.0,0.0,8.0,1790.0,1.0,-1.0,8.0,9.0,958814.0,0.0,517915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
30,0.0,816268.0,816268.0,0.0,0.0,5.0,1924.0,1.0,-1.0,5.0,6.0,816268.0,0.0,542490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
31,0.0,976308.0,969346.7,304211.0,0.0,8.0,336.0,2.0,-1.0,8.0,7.0,1813390.0,0.0,565968.0,177744.75,173035.5,-1.0,,,,,,,,,,,,,,,1641907057027.586
32,0.0,817911.0,817248.15,0.0,0.0,36.0,666.0,2.0,-1.0,36.0,36.0,1622565.0,0.0,515138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
33,0.0,1019907.0,1019417.5,0.0,0.0,39.0,703.0,2.0,-1.0,39.0,39.0,2030024.0,0.0,705741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
34,0.0,1199087.0,1188953.5,0.0,0.0,39.5,738.0,2.0,-1.0,40.0,38.0,2195504.0,0.0,282772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
35,0.0,1041463.0,1040363.0,35785.0,0.0,30.5,895.0,2.0,-1.0,32.0,34.0,2060926.0,0.0,471383.0,20908.45,20354.5,-1.0,,,,,,,,,,,,,,,1641907057027.586
36,0.0,907837.0,905575.85,0.0,0.0,30.5,944.0,2.0,-1.0,31.0,33.0,1770451.0,0.0,392962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
37,0.0,824236.0,824116.75,0.0,0.0,32.0,1006.0,2.0,-1.0,32.0,34.0,1646087.0,0.0,610900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
38,0.0,1129608.0,1117814.95,0.0,0.0,13.5,1213.0,2.0,-1.0,14.0,14.0,2023355.0,0.0,503238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
39,0.0,1145149.0,1128072.9,333787.0,0.0,18.0,1218.0,2.0,-1.0,18.0,14.0,1948776.0,0.0,696501.0,186406.77,182822.7,-1.0,,,,,,,,,,,,,,,1641907057027.586
40,0.0,897630.0,895209.25,0.0,0.0,17.5,1318.0,2.0,-1.0,18.0,19.0,1746845.0,0.0,705083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
41,0.0,863373.0,860148.75,0.0,0.0,16.5,1362.0,2.0,-1.0,17.0,17.0,1662261.0,0.0,277881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
42,0.0,1053118.0,1052996.4,0.0,0.0,14.5,1382.0,2.0,-1.0,15.0,14.0,2103804.0,0.0,568031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
43,0.0,953343.0,945365.95,0.0,0.0,21.5,1445.0,2.0,-1.0,23.0,17.0,1747145.0,0.0,739231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
44,0.0,854884.0,852026.5,0.0,0.0,19.0,1520.0,2.0,-1.0,19.0,19.0,1652618.0,0.0,413353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
45,0.0,978220.0,975460.15,0.0,0.0,15.0,1593.0,2.0,-1.0,16.0,13.0,1901243.0,0.0,477936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
46,0.0,1240696.0,1230593.8,0.0,0.0,15.5,1630.0,2.0,-1.0,16.0,14.0,2279348.0,0.0,707851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
47,0.0,857246.0,855349.0,0.0,0.0,13.0,1672.0,2.0,-1.0,14.0,11.0,1676552.0,0.0,167406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
48,0.0,1083047.0,1081740.9,0.0,0.0,13.0,1680.0,2.0,-1.0,14.0,12.0,2139972.0,0.0,662008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
49,0.0,1384349.0,1368556.3,133233.0,0.0,7.0,1906.0,2.0,-1.0,7.0,7.0,2452844.0,0.0,514822.0,77845.83,75783.3,-1.0,,,,,,,,,,,,,,,1641907057027.586
50,0.0,1236723.0,1223105.1,0.0,0.0,13.0,15.0,3.0,-1.0,16.0,14.0,3168626.0,0.0,430330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
51,0.0,992025.0,983308.1,0.0,0.0,15.0,109.0,3.0,-1.0,16.0,14.0,2726195.0,0.0,392372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
52,0.0,1349996.0,1333665.3,894182.0,31365.0,9.333333333333334,175.0,3.0,-1.0,10.0,8.0,3655777.0,0.0,680331.0,504255.38,479355.8,-1.0,,,,,,,,,,,,,,,1641907057027.586
53,0.0,930385.0,928714.3,0.0,0.0,9.333333333333334,212.0,3.0,-1.0,10.0,9.0,2729312.0,0.0,479274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
54,0.0,1038477.0,1033951.1,0.0,0.0,5.333333333333333,429.0,3.0,-1.0,6.0,4.0,2998059.0,0.0,492244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
55,0.0,983054.0,973808.6,0.0,4765.0,4.0,503.0,3.0,-1.0,4.0,5.0,2671600.0,0.0,753425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
56,0.0,896040.0,895538.5,91159.0,19397.0,34.0,521.0,3.0,-1.0,34.0,36.0,2655877.0,0.0,613986.0,58552.46,53687.600000000006,-1.0,,,,,,,,,,,,,,,1641907057027.586
57,0.0,1010388.0,990104.2,0.0,0.0,37.333333333333336,677.0,3.0,-1.0,38.0,37.0,2620373.0,0.0,330669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
58,0.0,1375761.0,1361724.3,1077134.0,0.0,37.666666666666664,800.0,3.0,-1.0,38.0,38.0,3609830.0,0.0,464137.0,523536.48,492598.80000000005,-1.0,,,,,,,,,,,,,,,1641907057027.586
59,0.0,1276818.0,1254371.2,69575.0,0.0,38.0,848.0,3.0,-1.0,39.0,42.0,3137189.0,0.0,504240.0,40531.66,38377.6,-1.0,,,,,,,,,,,,,,,1641907057027.586
60,0.0,1302593.0,1287870.3,0.0,0.0,33.333333333333336,914.0,3.0,-1.0,35.0,34.0,3381653.0,0.0,673455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
61,0.0,1260915.0,1224235.6,323274.0,0.0,31.0,952.0,3.0,-1.0,32.0,30.0,3037754.0,0.0,496370.0,164744.5,148927.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
62,0.0,916281.0,911090.8,0.0,0.0,14.666666666666666,1134.0,3.0,-1.0,16.0,17.0,2564056.0,0.0,466037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
63,0.0,1175864.0,1167844.2,0.0,0.0,13.333333333333334,1143.0,3.0,-1.0,14.0,11.0,3086203.0,0.0,769051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
64,0.0,1141739.0,1137401.9,0.0,0.0,8.0,1190.0,3.0,-1.0,9.0,9.0,3278676.0,0.0,599108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
65,0.0,979717.0,977873.1,0.0,0.0,17.333333333333332,1250.0,3.0,-1.0,18.0,18.0,2789657.0,0.0,496570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
66,0.0,1134927.0,1118460.3,0.0,0.0,20.666666666666668,1356.0,3.0,-1.0,24.0,18.0,2992938.0,0.0,588414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
67,0.0,1362194.0,1347587.7,536053.0,0.0,13.0,1410.0,3.0,-1.0,14.0,10.0,3638763.0,0.0,589792.0,312282.98,295686.8,-1.0,,,,,,,,,,,,,,,1641907057027.586
68,0.0,1121910.0,1104526.0,0.0,0.0,7.333333333333333,1805.0,3.0,-1.0,8.0,6.0,2921795.0,0.0,540458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
69,0.0,1383446.0,1358901.2,483840.0,51297.0,9.0,1822.0,3.0,-1.0,9.0,8.0,3623791.0,0.0,780650.0,221721.56,212393.6,-1.0,,,,,,,,,,,,,,,1641907057027.586
70,0.0,1213282.0,1212088.15,773709.0,0.0,9.75,48.0,4.0,-1.0,11.0,12.0,4503138.0,0.0,623905.0,341008.31999999995,299521.2,-1.0,,,,,,,,,,,,,,,1641907057027.586
71,0.0,1193192.0,1170149.3,0.0,0.0,11.75,121.0,4.0,-1.0,13.0,12.0,3987510.0,0.0,175183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
72,0.0,1242934.0,1229482.3,0.0,0.0,8.75,226.0,4.0,-1.0,10.0,8.0,4231487.0,0.0,347913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
73,0.0,1146466.0,1125167.65,0.0,0.0,10.0,243.0,4.0,-1.0,11.0,11.0,3842576.0,0.0,539366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
74,0.0,1430670.0,1399735.2,150059.0,0.0,7.75,303.0,4.0,-1.0,8.0,6.0,4420766.0,0.0,316888.0,87160.67,80191.70000000001,-1.0,,,,,,,,,,,,,,,1641907057027.586
75,0.0,1082607.0,1069260.9,0.0,0.0,34.25,1033.0,4.0,-1.0,35.0,34.0,3791261.0,0.0,638174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
76,0.0,1288231.0,1258169.5,487926.0,0.0,15.25,1150.0,4.0,-1.0,18.0,13.0,4034824.0,0.0,35016.0,225134.87,219526.7,-1.0,,,,,,,,,,,,,,,1641907057027.586
77,0.0,1248544.0,1247883.8,359739.0,0.0,7.8,368.0,5.0,-1.0,8.0,5.0,5692071.0,0.0,612077.0,124016.68,110756.8,-1.0,,,,,,,,,,,,,,,1641907057027.586
78,0.0,1495028.0,1453999.4,2299922.0,0.0,39.2,747.0,5.0,-1.0,40.0,39.0,5831627.0,0.0,697447.0,1009452.24,884039.4,-1.0,,,,,,,,,,,,,,,1641907057027.586
79,0.0,1436160.0,1423713.0,1982114.0,0.0,22.8,888.0,5.0,-1.0,31.0,28.0,6062839.0,0.0,399795.0,880923.76,755839.6000000001,-1.0,,,,,,,,,,,,,,,1641907057027.586
80,0.0,1365888.0,1325590.0,886074.0,0.0,16.0,1223.0,5.0,-1.0,18.0,16.0,5168633.0,0.0,756062.0,358647.83999999997,302747.4,-1.0,,,,,,,,,,,,,,,1641907057027.586
81,0.0,1354600.0,1300815.0,246991.0,0.0,5.833333333333333,379.0,6.0,-1.0,7.0,6.0,6352682.0,0.0,673901.0,129930.35,103311.5,-1.0,,,,,,,,,,,,,,,1641907057027.586
82,0.0,1361607.0,1336632.25,760571.0,0.0,6.666666666666667,415.0,6.0,-1.0,7.0,6.0,6767245.0,0.0,575099.0,390559.25,302946.5,-1.0,,,,,,,,,,,,,,,1641907057027.586
83,0.0,1043940.0,1032605.5,0.0,0.0,6.166666666666667,1928.0,6.0,-1.0,7.0,0.0,5714016.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
84,0.0,1129981.0,1127657.5,0.0,0.0,9.0,145.0,7.0,-1.0,11.0,9.0,7320579.0,0.0,735424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
85,0.0,1303932.0,1292322.0,577405.0,0.0,37.285714285714285,834.0,7.0,-1.0,39.0,38.0,7805421.0,0.0,571604.0,267709.98,247882.80000000002,-1.0,,,,,,,,,,,,,,,1641907057027.586
86,0.0,1314430.0,1268482.2999999998,0.0,0.0,31.142857142857142,1059.0,7.0,-1.0,32.0,31.0,7544238.0,0.0,243190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
87,0.0,1348708.0,1283759.7999999998,1635082.0,0.0,14.857142857142858,1635.0,7.0,-1.0,16.0,15.0,7243740.0,0.0,525272.0,796982.8799999999,608494.8000000002,-1.0,,,,,,,,,,,,,,,1641907057027.586
88,0.0,1361013.0,1346880.0,981878.0,0.0,16.375,1583.0,8.0,-1.0,19.0,15.0,8727626.0,0.0,445766.0,483596.70999999996,435057.1,-1.0,,,,,,,,,,,,,,,1641907057027.586
89,0.0,1422877.0,1415080.4,1597429.0,0.0,9.875,1744.0,8.0,-1.0,11.0,9.0,9229858.0,0.0,524096.0,531438.26,482309.6,-1.0,,,,,,,,,,,,,,,1641907057027.586
90,0.0,1427209.0,1425359.5,879472.0,0.0,8.909090909090908,314.0,11.0,-1.0,11.0,6.0,12007166.0,0.0,697826.0,351865.70000000007,261440.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
91,0.0,1511492.0,1486538.5,3523588.0,0.0,20.363636363636363,1493.0,11.0,-1.0,25.0,18.0,14172605.0,0.0,592343.0,795097.5,702240.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
92,0.0,1531632.0,1511322.75,8224488.0,0.0,36.96153846153846,852.0,26.0,-1.0,43.0,16.0,32944577.0,0.0,704875.0,1190044.5,904349.0,-1.0,,,,,,,,,,,,,,,1641907057027.586
93,,,,,,,,,,,,,,,,,,679904930.0,0.0,30224799.0,18.56670113753878,1511547.4760000003,1396814.5800000008,912668.5,1562500.0,1562500.0,1483832.9000000001,945751.1370000195,501071.44000000134,0.0,0.5,1641907057027.586
