,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,984693.0,980938.65,0.0,0.0,10.75,1694.0,4.0,-1.0,15.0,36.0,3650069.0,0.0,615001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
15,0.0,1041751.0,1038754.2,0.0,0.0,10.4,185.0,5.0,-1.0,11.0,12.0,4799914.0,0.0,695491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
16,0.0,1420461.0,1408257.8,189303.0,0.0,12.4,1546.0,5.0,-1.0,14.0,11.0,6052487.0,0.0,483351.0,131922.08000000002,102753.80000000002,-1.0,,,,,,,,,,,,,,,1641905192034.714
17,0.0,1172630.0,1159949.75,0.0,0.0,10.5,637.0,6.0,-1.0,13.0,8.0,6191329.0,0.0,777304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
18,0.0,1207132.0,1206577.0,0.0,0.0,9.833333333333334,1679.0,6.0,-1.0,12.0,9.0,6816196.0,0.0,754720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
19,0.0,1284140.0,1264562.3,0.0,0.0,15.142857142857142,1291.0,7.0,-1.0,17.0,12.0,7163322.0,0.0,435915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
20,0.0,1355927.0,1341823.05,0.0,0.0,15.75,415.0,8.0,-1.0,20.0,39.0,9379030.0,0.0,726754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
21,0.0,1201997.0,1135386.0499999998,0.0,0.0,6.0,763.0,8.0,-1.0,7.0,6.0,7578198.0,0.0,312225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
22,0.0,1527759.0,1510971.0,2163787.0,0.0,31.454545454545453,170.0,11.0,-1.0,39.0,14.0,15263026.0,0.0,707006.0,489330.0,436608.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
23,0.0,1378732.0,1353880.0,0.0,0.0,7.7272727272727275,1340.0,11.0,-1.0,11.0,4.0,12702098.0,0.0,770326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
24,0.0,1148946.0,1146082.5,85.0,0.0,10.181818181818182,1372.0,11.0,-1.0,11.0,7.0,11197903.0,0.0,573188.0,57.30000000000001,24.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
25,0.0,1529921.0,1525277.9,4312270.0,0.0,39.583333333333336,693.0,12.0,-1.0,48.0,18.0,16418562.0,0.0,724251.0,844740.2500000001,719539.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
26,0.0,1527437.0,1524660.6,3491823.0,0.0,40.416666666666664,1456.0,12.0,-1.0,51.0,15.0,16046862.0,0.0,586420.0,794286.6100000001,674175.2000000001,-1.0,,,,,,,,,,,,,,,1641905192034.714
27,0.0,1511878.0,1487195.2,3867077.0,0.0,49.46153846153846,1017.0,13.0,-1.0,72.0,64.0,16794856.0,0.0,700186.0,1115792.88,876536.4000000001,-1.0,,,,,,,,,,,,,,,1641905192034.714
28,0.0,1500463.0,1499766.85,4907816.0,0.0,45.07142857142857,1499.0,14.0,-1.0,58.0,15.0,19550782.0,0.0,588329.0,1105148.4799999995,531839.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
29,0.0,1522942.0,1516084.75,5659874.0,0.0,39.25,619.0,16.0,-1.0,53.0,14.0,21680321.0,0.0,714842.0,1044972.35,879870.5,-1.0,,,,,,,,,,,,,,,1641905192034.714
30,0.0,1553904.0,1545018.4,4356542.0,0.0,36.1764705882353,16.0,17.0,-1.0,52.0,14.0,22131172.0,0.0,775472.0,1150443.48,765139.2,-1.0,,,,,,,,,,,,,,,1641905192034.714
31,0.0,1517476.0,1509416.3,4925230.0,0.0,31.166666666666668,225.0,18.0,-1.0,50.0,4.0,24161497.0,0.0,705894.0,759741.0099999999,624424.3,-1.0,,,,,,,,,,,,,,,1641905192034.714
32,0.0,1484721.0,1473107.45,5549020.0,0.0,46.833333333333336,935.0,18.0,-1.0,67.0,24.0,23666560.0,0.0,774800.0,1102722.4499999993,739152.4,-1.0,,,,,,,,,,,,,,,1641905192034.714
33,0.0,1537198.0,1517245.0999999999,8030750.0,0.0,43.55555555555556,1524.0,18.0,-1.0,63.0,9.0,25854344.0,0.0,729070.0,1477467.5899999999,1049602.9000000004,-1.0,,,,,,,,,,,,,,,1641905192034.714
34,0.0,1550671.0,1533759.4,5972702.0,0.0,40.27777777777778,1567.0,18.0,-1.0,60.0,6.0,24670577.0,0.0,446697.0,877495.3999999999,772262.7000000001,-1.0,,,,,,,,,,,,,,,1641905192034.714
35,0.0,1495817.0,1481486.3,3500620.0,0.0,43.1578947368421,975.0,19.0,-1.0,59.0,26.0,24783242.0,0.0,445845.0,910092.6200000001,474883.59999999986,-1.0,,,,,,,,,,,,,,,1641905192034.714
36,0.0,1528719.0,1507238.7,6316447.0,0.0,45.73684210526316,1031.0,19.0,-1.0,62.0,44.0,25550777.0,0.0,749143.0,1214966.62,956069.3999999999,-1.0,,,,,,,,,,,,,,,1641905192034.714
37,0.0,1513166.0,1491488.5999999999,4639885.0,0.0,38.0,1415.0,19.0,-1.0,54.0,13.0,24611902.0,0.0,651677.0,962645.1,884149.7999999999,-1.0,,,,,,,,,,,,,,,1641905192034.714
38,0.0,1525741.0,1523974.3,4107089.0,0.0,28.894736842105264,1658.0,19.0,-1.0,57.0,12.0,24370371.0,0.0,631348.0,853314.48,757490.7999999999,-1.0,,,,,,,,,,,,,,,1641905192034.714
39,0.0,1507173.0,1504801.5,7520026.0,0.0,41.72727272727273,426.0,22.0,-1.0,60.0,13.0,29722614.0,0.0,767384.0,1412117.38,1074702.9000000008,-1.0,,,,,,,,,,,,,,,1641905192034.714
40,0.0,1530771.0,1521793.2,6585275.0,0.0,29.12,253.0,25.0,-1.0,47.0,13.0,31872110.0,0.0,698808.0,902801.9199999999,765839.6000000001,-1.0,,,,,,,,,,,,,,,1641905192034.714
41,0.0,1551379.0,1536739.5,18648438.0,0.0,62.74193548387097,382.0,31.0,-1.0,103.0,13.0,44346646.0,0.0,733678.0,1334477.4,1237834.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
42,0.0,1543997.0,1517410.2,8263714.0,0.0,26.0,1590.0,35.0,-1.0,49.0,10.0,45585107.0,0.0,775089.0,1164377.8399999999,640787.6000000001,-1.0,,,,,,,,,,,,,,,1641905192034.714
43,0.0,1556727.0,1537417.9,22724207.0,0.0,43.95348837209303,1701.0,43.0,-1.0,75.0,0.0,62394763.0,0.0,0.0,1242819.98,929656.4000000001,-1.0,,,,,,,,,,,,,,,1641905192034.714
44,0.0,1540827.0,1517580.2,15074117.0,0.0,34.06382978723404,528.0,47.0,-1.0,56.0,8.0,64249545.0,0.0,663530.0,1390987.16,762316.7999999998,-1.0,,,,,,,,,,,,,,,1641905192034.714
45,0.0,1547426.0,1530223.5,23889605.0,0.0,44.470588235294116,458.0,51.0,-1.0,113.0,7.0,72611661.0,0.0,670518.0,1507275.5,950552.0,-1.0,,,,,,,,,,,,,,,1641905192034.714
46,0.0,1562500.0,1527162.2,31013152.0,0.0,42.860759493670884,59.0,79.0,-1.0,113.0,11.0,110532425.0,0.0,584232.0,1517934.68,1108349.6,-1.0,,,,,,,,,,,,,,,1641905192034.714
47,0.0,1562500.0,1523972.0999999999,144617768.0,0.0,108.00896860986548,1051.0,223.0,-1.0,302.0,8.0,319465005.0,0.0,652015.0,1476592.44,1414993.4000000001,-1.0,,,,,,,,,,,,,,,1641905192034.714
48,,,,,,,,,,,,,,,,,,1465991050.0,0.0,350506726.0,33.93922018348624,1559503.481000001,1537001.92,1497930.6,1562500.0,1562500.0,1562500.0,1512786.073000001,1466427.7899999998,761198.7000000003,0.5,1641905192034.714
