,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,793899.0,793899.0,0.0,0.0,28.0,501.0,1.0,-1.0,28.0,28.0,793899.0,0.0,384613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
23,0.0,928384.0,928384.0,0.0,0.0,12.0,530.0,1.0,-1.0,12.0,5.0,928384.0,0.0,349966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
24,0.0,787288.0,787288.0,0.0,0.0,30.0,543.0,1.0,-1.0,30.0,19.0,787288.0,0.0,491594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
25,0.0,1000115.0,1000115.0,140310.0,213212.0,30.0,575.0,1.0,-1.0,30.0,34.0,1000115.0,0.0,756647.0,140310.0,140310.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
26,0.0,912157.0,912157.0,0.0,0.0,31.0,584.0,1.0,-1.0,31.0,29.0,912157.0,0.0,418626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
27,0.0,957866.0,957866.0,0.0,0.0,41.0,622.0,1.0,-1.0,41.0,44.0,957866.0,0.0,395346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
28,0.0,1253615.0,1253615.0,0.0,0.0,31.0,646.0,1.0,-1.0,31.0,31.0,1253615.0,0.0,618793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
29,0.0,1025497.0,1025497.0,0.0,0.0,17.0,649.0,1.0,-1.0,17.0,17.0,1025497.0,0.0,751285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
30,0.0,798321.0,798321.0,0.0,0.0,18.0,653.0,1.0,-1.0,18.0,14.0,798321.0,0.0,430222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
31,0.0,985594.0,985594.0,0.0,0.0,29.0,658.0,1.0,-1.0,29.0,13.0,985594.0,0.0,747958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
32,0.0,849656.0,849656.0,0.0,0.0,16.0,680.0,1.0,-1.0,16.0,12.0,849656.0,0.0,415876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
33,0.0,813028.0,813028.0,0.0,0.0,15.0,738.0,1.0,-1.0,15.0,16.0,813028.0,0.0,605395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
34,0.0,869014.0,869014.0,0.0,0.0,16.0,757.0,1.0,-1.0,16.0,14.0,869014.0,0.0,569779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
35,0.0,1137438.0,1137438.0,0.0,0.0,10.0,778.0,1.0,-1.0,10.0,9.0,1137438.0,0.0,647306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
36,0.0,787044.0,787044.0,0.0,0.0,18.0,806.0,1.0,-1.0,18.0,14.0,787044.0,0.0,219946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
37,0.0,1001776.0,1001776.0,0.0,0.0,13.0,838.0,1.0,-1.0,13.0,13.0,1001776.0,0.0,576298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
38,0.0,1212714.0,1212714.0,95563.0,0.0,10.0,853.0,1.0,-1.0,10.0,11.0,1212714.0,0.0,776391.0,95563.0,95563.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
39,0.0,979346.0,979346.0,0.0,0.0,14.0,855.0,1.0,-1.0,14.0,13.0,979346.0,0.0,715066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
40,0.0,1000375.0,1000375.0,0.0,0.0,71.0,867.0,1.0,-1.0,71.0,50.0,1000375.0,0.0,247451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
41,0.0,900089.0,900089.0,0.0,0.0,13.0,908.0,1.0,-1.0,13.0,15.0,900089.0,0.0,400986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
42,0.0,815194.0,815194.0,0.0,0.0,8.0,937.0,1.0,-1.0,8.0,9.0,815194.0,0.0,375008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
43,0.0,914591.0,914591.0,0.0,0.0,13.0,978.0,1.0,-1.0,13.0,13.0,914591.0,0.0,755576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
44,0.0,870199.0,870199.0,0.0,0.0,19.0,983.0,1.0,-1.0,19.0,16.0,870199.0,0.0,492606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
45,0.0,788817.0,788817.0,0.0,0.0,56.0,1040.0,1.0,-1.0,56.0,46.0,788817.0,0.0,235494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
46,0.0,1020139.0,1020139.0,0.0,0.0,5.0,1106.0,1.0,-1.0,5.0,10.0,1020139.0,0.0,333606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
47,0.0,1168039.0,1168039.0,0.0,0.0,7.0,1109.0,1.0,-1.0,7.0,13.0,1168039.0,0.0,636531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
48,0.0,1086051.0,1086051.0,0.0,0.0,34.0,1129.0,1.0,-1.0,34.0,34.0,1086051.0,0.0,439688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
49,0.0,810724.0,810724.0,0.0,0.0,19.0,1141.0,1.0,-1.0,19.0,29.0,810724.0,0.0,700218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
50,0.0,790783.0,790783.0,0.0,0.0,7.0,1157.0,1.0,-1.0,7.0,9.0,790783.0,0.0,544908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
51,0.0,972810.0,972810.0,0.0,0.0,6.0,1198.0,1.0,-1.0,6.0,9.0,972810.0,0.0,413114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
52,0.0,796576.0,796576.0,0.0,0.0,27.0,1214.0,1.0,-1.0,27.0,19.0,796576.0,0.0,683638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
53,0.0,887023.0,887023.0,0.0,4313.0,18.0,1218.0,1.0,-1.0,18.0,28.0,887023.0,0.0,688809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
54,0.0,1099055.0,1099055.0,0.0,0.0,15.0,1226.0,1.0,-1.0,15.0,16.0,1099055.0,0.0,750956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
55,0.0,821603.0,821603.0,0.0,0.0,15.0,1244.0,1.0,-1.0,15.0,17.0,821603.0,0.0,609974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
56,0.0,1007549.0,1007549.0,41758.0,0.0,10.0,1247.0,1.0,-1.0,10.0,10.0,1007549.0,0.0,755356.0,41758.0,41758.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
57,0.0,968563.0,968563.0,0.0,0.0,20.0,1280.0,1.0,-1.0,20.0,39.0,968563.0,0.0,555668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
58,0.0,969984.0,969984.0,0.0,0.0,29.0,1295.0,1.0,-1.0,29.0,33.0,969984.0,0.0,611674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
59,0.0,938738.0,938738.0,0.0,0.0,16.0,1323.0,1.0,-1.0,16.0,19.0,938738.0,0.0,562868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
60,0.0,921692.0,921692.0,0.0,0.0,11.0,1335.0,1.0,-1.0,11.0,13.0,921692.0,0.0,605875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
61,0.0,914411.0,914411.0,0.0,0.0,35.0,1365.0,1.0,-1.0,35.0,39.0,914411.0,0.0,327671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
62,0.0,923249.0,923249.0,0.0,0.0,17.0,1379.0,1.0,-1.0,17.0,16.0,923249.0,0.0,492810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
63,0.0,937118.0,937118.0,0.0,0.0,14.0,1424.0,1.0,-1.0,14.0,13.0,937118.0,0.0,611631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
64,0.0,809900.0,809900.0,0.0,0.0,32.0,1449.0,1.0,-1.0,32.0,35.0,809900.0,0.0,358088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
65,0.0,847995.0,847995.0,0.0,0.0,32.0,1545.0,1.0,-1.0,32.0,29.0,847995.0,0.0,571343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
66,0.0,879765.0,879765.0,0.0,0.0,19.0,1552.0,1.0,-1.0,19.0,18.0,879765.0,0.0,413990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
67,0.0,792754.0,792754.0,0.0,0.0,26.0,1557.0,1.0,-1.0,26.0,17.0,792754.0,0.0,660200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
68,0.0,869093.0,869093.0,0.0,0.0,30.0,1575.0,1.0,-1.0,30.0,28.0,869093.0,0.0,693027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
69,0.0,990434.0,990434.0,0.0,0.0,17.0,1625.0,1.0,-1.0,17.0,17.0,990434.0,0.0,620405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
70,0.0,816660.0,816660.0,4016.0,39167.0,12.0,1639.0,1.0,-1.0,12.0,12.0,816660.0,0.0,768078.0,4016.0,4016.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
71,0.0,947475.0,947475.0,0.0,0.0,16.0,1641.0,1.0,-1.0,16.0,21.0,947475.0,0.0,693901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
72,0.0,1003440.0,1003440.0,213109.0,0.0,19.0,1662.0,1.0,-1.0,19.0,18.0,1003440.0,0.0,632242.0,213109.0,213109.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
73,0.0,884139.0,884139.0,0.0,0.0,6.0,1666.0,1.0,-1.0,6.0,8.0,884139.0,0.0,574476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
74,0.0,864617.0,864617.0,0.0,67703.0,15.0,1677.0,1.0,-1.0,15.0,14.0,864617.0,0.0,467774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
75,0.0,802314.0,802314.0,0.0,0.0,32.0,1710.0,1.0,-1.0,32.0,29.0,802314.0,0.0,442450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
76,0.0,987693.0,987693.0,0.0,0.0,18.0,1755.0,1.0,-1.0,18.0,17.0,987693.0,0.0,764365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
77,0.0,1159675.0,1159675.0,0.0,7774.0,16.0,1771.0,1.0,-1.0,16.0,11.0,1159675.0,0.0,657694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
78,0.0,908716.0,908716.0,0.0,0.0,39.0,1800.0,1.0,-1.0,39.0,38.0,908716.0,0.0,651974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
79,0.0,793878.0,793878.0,63776.0,0.0,19.0,1838.0,1.0,-1.0,19.0,29.0,793878.0,0.0,678779.0,63776.0,63776.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
80,0.0,838811.0,838811.0,0.0,0.0,14.0,1841.0,1.0,-1.0,14.0,16.0,838811.0,0.0,742729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
81,0.0,808990.0,808990.0,0.0,0.0,11.0,1843.0,1.0,-1.0,11.0,7.0,808990.0,0.0,230277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
82,0.0,870334.0,870334.0,0.0,0.0,34.0,1850.0,1.0,-1.0,34.0,19.0,870334.0,0.0,604150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
83,0.0,905298.0,905298.0,0.0,0.0,19.0,1885.0,1.0,-1.0,19.0,18.0,905298.0,0.0,498788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
84,0.0,1209034.0,1205970.6,0.0,0.0,11.0,31.0,2.0,-1.0,11.0,9.0,2356800.0,0.0,501030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
85,0.0,1317767.0,1301400.8,508019.0,0.0,29.0,66.0,2.0,-1.0,29.0,28.0,2308210.0,0.0,45440.0,270563.17,267522.7,-1.0,,,,,,,,,,,,,,,1641905860010.907
86,0.0,1255146.0,1249158.9,23807.0,0.0,17.0,79.0,2.0,-1.0,17.0,29.0,2390550.0,0.0,307617.0,14353.01,13903.1,-1.0,,,,,,,,,,,,,,,1641905860010.907
87,0.0,1179417.0,1162520.95,0.0,0.0,15.5,97.0,2.0,-1.0,18.0,11.0,2020913.0,0.0,695334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
88,0.0,820529.0,819914.85,0.0,0.0,11.0,122.0,2.0,-1.0,11.0,15.0,1628775.0,0.0,404302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
89,0.0,1212695.0,1192329.55,0.0,0.0,37.0,135.0,2.0,-1.0,39.0,35.0,2018081.0,0.0,598323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
90,0.0,1072815.0,1062134.15,0.0,0.0,23.0,147.0,2.0,-1.0,31.0,16.0,1932013.0,0.0,604708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
91,0.0,1401257.0,1385899.3,800752.0,0.0,17.0,155.0,2.0,-1.0,17.0,28.0,2495360.0,0.0,436569.0,529164.66,505509.6,-1.0,,,,,,,,,,,,,,,1641905860010.907
92,0.0,1010004.0,1006880.35,0.0,0.0,28.0,225.0,2.0,-1.0,38.0,13.0,1957535.0,0.0,238657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
93,0.0,973326.0,968824.35,281515.0,0.0,24.5,257.0,2.0,-1.0,33.0,21.0,1856619.0,0.0,596578.0,253043.45,232419.5,-1.0,,,,,,,,,,,,,,,1641905860010.907
94,0.0,913673.0,909398.05,837762.0,124209.0,23.5,262.0,2.0,-1.0,27.0,18.0,1741847.0,0.0,594801.0,479402.86,468286.6,-1.0,,,,,,,,,,,,,,,1641905860010.907
95,0.0,908400.0,902272.3,0.0,0.0,36.5,296.0,2.0,-1.0,39.0,30.0,1694246.0,0.0,640188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
96,0.0,1036821.0,1033281.15,74495.0,0.0,30.0,315.0,2.0,-1.0,32.0,13.0,2002845.0,0.0,519480.0,73750.05,67045.5,-1.0,,,,,,,,,,,,,,,1641905860010.907
97,0.0,1009585.0,1002574.65,0.0,0.0,12.5,347.0,2.0,-1.0,13.0,26.0,1878963.0,0.0,401069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
98,0.0,856885.0,855095.25,0.0,0.0,32.5,359.0,2.0,-1.0,35.0,28.0,1677975.0,0.0,475569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
99,0.0,1054495.0,1052465.65,0.0,0.0,17.0,373.0,2.0,-1.0,17.0,18.0,2068403.0,0.0,238634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
100,0.0,1411749.0,1384520.25,365716.0,0.0,7.0,426.0,2.0,-1.0,8.0,5.0,2278923.0,0.0,447134.0,362058.84,329144.4,-1.0,,,,,,,,,,,,,,,1641905860010.907
101,0.0,958848.0,955723.25,0.0,0.0,37.0,471.0,2.0,-1.0,38.0,19.0,1855201.0,0.0,118214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
102,0.0,1113939.0,1102406.6,86853.0,0.0,32.0,490.0,2.0,-1.0,35.0,28.0,1997230.0,0.0,531855.0,78069.01,71706.1,-1.0,,,,,,,,,,,,,,,1641905860010.907
103,0.0,1035027.0,1022577.15,0.0,0.0,18.5,496.0,2.0,-1.0,20.0,29.0,1821057.0,0.0,472075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
104,0.0,919621.0,914688.25,240830.0,12354.0,16.0,572.0,2.0,-1.0,16.0,18.0,1740587.0,0.0,747447.0,216474.6,198831.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
105,0.0,933314.0,928397.15,265919.0,0.0,30.5,577.0,2.0,-1.0,32.0,18.0,1768291.0,0.0,652127.0,218352.29,202667.9,-1.0,,,,,,,,,,,,,,,1641905860010.907
106,0.0,1462648.0,1436140.45,10595.0,0.0,19.0,720.0,2.0,-1.0,19.0,19.0,2395145.0,0.0,335507.0,10489.05,9535.5,-1.0,,,,,,,,,,,,,,,1641905860010.907
107,0.0,888109.0,884574.9,0.0,0.0,26.5,821.0,2.0,-1.0,34.0,30.0,1705536.0,0.0,228537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
108,0.0,1395884.0,1374708.8,552177.0,0.0,8.5,834.0,2.0,-1.0,9.0,12.0,2368264.0,0.0,407339.0,477961.15,440882.5,-1.0,,,,,,,,,,,,,,,1641905860010.907
109,0.0,1271656.0,1252565.2,0.0,0.0,29.5,914.0,2.0,-1.0,30.0,18.0,2161496.0,0.0,364084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
110,0.0,1312717.0,1296909.35,0.0,0.0,22.0,991.0,2.0,-1.0,28.0,16.0,2309281.0,0.0,774978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
111,0.0,879349.0,876138.35,0.0,0.0,14.0,1001.0,2.0,-1.0,14.0,16.0,1694485.0,0.0,765836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
112,0.0,1116038.0,1111574.2,0.0,0.0,33.0,1046.0,2.0,-1.0,35.0,33.0,2142800.0,0.0,272009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
113,0.0,1361861.0,1339128.7,0.0,0.0,24.0,1078.0,2.0,-1.0,29.0,16.0,2269076.0,0.0,596031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
114,0.0,810185.0,809635.25,0.0,0.0,15.5,1083.0,2.0,-1.0,19.0,12.0,1609375.0,0.0,64999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
115,0.0,1138915.0,1126350.5,0.0,0.0,9.5,1091.0,2.0,-1.0,10.0,9.0,2026540.0,0.0,761830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
116,0.0,826740.0,825630.1,0.0,0.0,23.5,1143.0,2.0,-1.0,28.0,27.0,1631282.0,0.0,731408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
117,0.0,958749.0,951341.5,0.0,0.0,16.0,1146.0,2.0,-1.0,18.0,10.0,1769348.0,0.0,770020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
118,0.0,1096806.0,1085899.1,0.0,0.0,17.0,1176.0,2.0,-1.0,17.0,18.0,1975474.0,0.0,751728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
119,0.0,1084265.0,1076533.95,0.0,0.0,10.0,1188.0,2.0,-1.0,11.0,13.0,2013909.0,0.0,646518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
120,0.0,1059671.0,1054693.0,0.0,0.0,11.5,1191.0,2.0,-1.0,13.0,9.0,2019782.0,0.0,769844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
121,0.0,1206738.0,1187722.55,42070.0,0.0,22.5,1220.0,2.0,-1.0,28.0,17.0,2033167.0,0.0,471673.0,41649.3,37863.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
122,0.0,947371.0,943614.55,253153.0,0.0,32.0,1231.0,2.0,-1.0,32.0,30.0,1819613.0,0.0,725844.0,227549.33,209003.30000000002,-1.0,,,,,,,,,,,,,,,1641905860010.907
123,0.0,925597.0,922603.8,0.0,0.0,31.5,1291.0,2.0,-1.0,32.0,31.0,1791330.0,0.0,367408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
124,0.0,1048666.0,1040745.15,0.0,0.0,31.5,1371.0,2.0,-1.0,33.0,26.0,1938915.0,0.0,734355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
125,0.0,1316889.0,1307158.05,45214.0,0.0,11.0,1399.0,2.0,-1.0,11.0,16.0,2439159.0,0.0,515357.0,37069.84,34413.4,-1.0,,,,,,,,,,,,,,,1641905860010.907
126,0.0,968087.0,966708.65,0.0,0.0,11.5,1428.0,2.0,-1.0,16.0,7.0,1908607.0,0.0,457836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
127,0.0,1009065.0,1005429.6,92423.0,0.0,49.0,1444.0,2.0,-1.0,50.0,39.0,1945422.0,0.0,671057.0,83075.67,76304.7,-1.0,,,,,,,,,,,,,,,1641905860010.907
128,0.0,1155912.0,1153486.45,0.0,0.0,16.5,1462.0,2.0,-1.0,19.0,27.0,2263313.0,0.0,528342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
129,0.0,1168610.0,1151761.8,0.0,34760.0,12.5,1467.0,2.0,-1.0,13.0,18.0,2000256.0,0.0,648894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860010.907
130,0.0,1206101.0,1186600.25,346230.0,0.0,14.5,1470.0,2.0,-1.0,18.0,11.0,2022187.0,0.0,308372.0,336345.76,306364.60000000003,-1.0,,,,,,,,,,,,,,,1641905860010.907
131,0.0,1435897.0,1417900.95,461408.0,0.0,11.5,1497.0,2.0,-1.0,13.0,9.0,2511873.0,0.0,655484.0,414741.14,380938.4,-1.0,,,,,,,,,,,,,,,1641905860010.907
132,0.0,1214129.0,1211667.1,125539.0,0.0,11.5,1505.0,2.0,-1.0,13.0,8.0,2379020.0,0.0,291436.0,70744.25,69279.5,-1.0,,,,,,,,,,,,,,,1641905860010.907
