,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,811655.0,811655.0,0.0,0.0,9.0,315.0,1.0,-1.0,9.0,7.0,811655.0,0.0,769398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
12,0.0,816500.0,816500.0,0.0,0.0,6.0,373.0,1.0,-1.0,6.0,8.0,816500.0,0.0,781135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
13,0.0,1021541.0,1021541.0,184021.0,49500.0,7.0,383.0,1.0,-1.0,7.0,6.0,1021541.0,0.0,546054.0,184021.0,184021.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
14,0.0,961625.0,961625.0,18554.0,15933.0,5.0,447.0,1.0,-1.0,5.0,4.0,961625.0,0.0,575975.0,18554.0,18554.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
15,0.0,937890.0,937890.0,374979.0,322008.0,5.0,452.0,1.0,-1.0,5.0,5.0,937890.0,0.0,592105.0,374979.0,374979.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
16,0.0,946182.0,946182.0,24862.0,21349.0,4.0,461.0,1.0,-1.0,4.0,4.0,946182.0,0.0,766209.0,24862.0,24862.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
17,0.0,806731.0,806731.0,272591.0,234084.0,5.0,473.0,1.0,-1.0,5.0,5.0,806731.0,0.0,679823.0,272591.0,272591.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
18,0.0,907241.0,907241.0,0.0,0.0,5.0,523.0,1.0,-1.0,5.0,5.0,907241.0,0.0,586435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
19,0.0,878343.0,878343.0,0.0,0.0,4.0,606.0,1.0,-1.0,4.0,5.0,878343.0,0.0,718919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
20,0.0,1147161.0,1147161.0,275245.0,281150.0,4.0,624.0,1.0,-1.0,4.0,2.0,1147161.0,0.0,718425.0,275245.0,275245.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
21,0.0,991170.0,991170.0,501226.0,121650.0,5.0,818.0,1.0,-1.0,5.0,3.0,991170.0,0.0,433436.0,501226.0,501226.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
22,0.0,822214.0,822214.0,241750.0,207600.0,4.0,830.0,1.0,-1.0,4.0,3.0,822214.0,0.0,664611.0,241750.0,241750.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
23,0.0,838950.0,838950.0,0.0,0.0,2.0,880.0,1.0,-1.0,2.0,3.0,838950.0,0.0,352332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
24,0.0,792693.0,792693.0,27750.0,23829.0,3.0,1054.0,1.0,-1.0,3.0,2.0,792693.0,0.0,493303.0,27750.0,27750.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
25,0.0,787845.0,787845.0,0.0,0.0,2.0,1062.0,1.0,-1.0,2.0,3.0,787845.0,0.0,564092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
26,0.0,897715.0,897715.0,165407.0,113653.0,3.0,1077.0,1.0,-1.0,3.0,3.0,897715.0,0.0,476029.0,165407.0,165407.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
27,0.0,829316.0,829316.0,0.0,0.0,6.0,1090.0,1.0,-1.0,6.0,4.0,829316.0,0.0,686869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
28,0.0,961627.0,961627.0,370618.0,197772.0,6.0,1109.0,1.0,-1.0,6.0,3.0,961627.0,0.0,472947.0,370618.0,370618.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
29,0.0,924866.0,924866.0,0.0,0.0,3.0,1131.0,1.0,-1.0,3.0,1.0,924866.0,0.0,323327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
30,0.0,1145422.0,1145422.0,784651.0,435220.0,5.0,1145.0,1.0,-1.0,5.0,5.0,1145422.0,0.0,603208.0,784651.0,784651.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
31,0.0,875783.0,875783.0,0.0,0.0,4.0,1283.0,1.0,-1.0,4.0,5.0,875783.0,0.0,363640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
32,0.0,833497.0,833497.0,5357.0,0.0,5.0,1294.0,1.0,-1.0,5.0,3.0,833497.0,0.0,498503.0,5357.0,5357.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
33,0.0,799268.0,799268.0,0.0,0.0,5.0,1408.0,1.0,-1.0,5.0,7.0,799268.0,0.0,377479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
34,0.0,809211.0,809211.0,0.0,0.0,6.0,1450.0,1.0,-1.0,6.0,5.0,809211.0,0.0,760600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
35,0.0,788345.0,788345.0,0.0,0.0,2.0,1569.0,1.0,-1.0,2.0,1.0,788345.0,0.0,316890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
36,0.0,801101.0,801101.0,157474.0,0.0,4.0,1573.0,1.0,-1.0,4.0,2.0,801101.0,0.0,295191.0,157474.0,157474.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
37,0.0,1108790.0,1099733.7,887121.0,0.0,5.5,12.0,2.0,-1.0,6.0,4.0,2036454.0,0.0,496552.0,480814.71,473972.1,-1.0,,,,,,,,,,,,,,,1641905525027.462
38,0.0,843498.0,841268.7,678101.0,162092.0,5.0,61.0,2.0,-1.0,5.0,4.0,1642410.0,0.0,665552.0,413318.32999999996,399677.30000000005,-1.0,,,,,,,,,,,,,,,1641905525027.462
39,0.0,1160572.0,1151536.25,1174444.0,0.0,5.5,123.0,2.0,-1.0,7.0,8.0,2140429.0,0.0,707010.0,630958.42,622925.2,-1.0,,,,,,,,,,,,,,,1641905525027.462
40,0.0,1033054.0,1021317.9,244677.0,29727.0,6.0,195.0,2.0,-1.0,6.0,5.0,1831386.0,0.0,592341.0,131478.47,129799.7,-1.0,,,,,,,,,,,,,,,1641905525027.462
41,0.0,959291.0,958075.35,0.0,0.0,3.0,262.0,2.0,-1.0,3.0,3.0,1894269.0,0.0,375712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
42,0.0,1084381.0,1078729.9,692681.0,0.0,6.0,344.0,2.0,-1.0,7.0,6.0,2055740.0,0.0,472163.0,372135.57,367397.7,-1.0,,,,,,,,,,,,,,,1641905525027.462
43,0.0,848782.0,848555.5,314518.0,207253.0,4.0,405.0,2.0,-1.0,4.0,2.0,1693034.0,0.0,332253.0,272794.14,251573.4,-1.0,,,,,,,,,,,,,,,1641905525027.462
44,0.0,862729.0,860519.05,0.0,0.0,5.5,441.0,2.0,-1.0,7.0,6.0,1681259.0,0.0,387115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
45,0.0,838077.0,837886.8,0.0,0.0,4.5,498.0,2.0,-1.0,5.0,4.0,1672350.0,0.0,455173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
46,0.0,1017377.0,1007139.6,36992.0,31767.0,3.5,575.0,2.0,-1.0,4.0,3.0,1830006.0,0.0,449466.0,36622.08,33292.8,-1.0,,,,,,,,,,,,,,,1641905525027.462
47,0.0,993008.0,983733.45,0.0,0.0,6.5,667.0,2.0,-1.0,7.0,6.0,1800525.0,0.0,612902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
48,0.0,998096.0,993312.95,0.0,0.0,5.5,833.0,2.0,-1.0,6.0,2.0,1900531.0,0.0,392467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
49,0.0,1053151.0,1047724.4,295442.0,0.0,6.5,872.0,2.0,-1.0,7.0,6.0,1997770.0,0.0,440039.0,158723.46,156702.6,-1.0,,,,,,,,,,,,,,,1641905525027.462
50,0.0,970073.0,965280.45,0.0,0.0,5.0,908.0,2.0,-1.0,6.0,4.0,1844295.0,0.0,633693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
51,0.0,1156256.0,1140177.0,483893.0,0.0,5.0,924.0,2.0,-1.0,6.0,5.0,1990932.0,0.0,414087.0,259966.25,256656.5,-1.0,,,,,,,,,,,,,,,1641905525027.462
52,0.0,959784.0,955336.4,181156.0,119709.0,4.5,943.0,2.0,-1.0,5.0,4.0,1830616.0,0.0,566196.0,157329.72,145069.2,-1.0,,,,,,,,,,,,,,,1641905525027.462
53,0.0,908058.0,903203.9,68801.0,0.0,2.5,999.0,2.0,-1.0,3.0,3.0,1719034.0,0.0,534167.0,36962.71,36492.1,-1.0,,,,,,,,,,,,,,,1641905525027.462
54,0.0,1217270.0,1201492.85,1368372.0,145459.0,5.5,1035.0,2.0,-1.0,6.0,3.0,2118997.0,0.0,524743.0,722536.34,715492.4,-1.0,,,,,,,,,,,,,,,1641905525027.462
55,0.0,1266077.0,1247052.25,526619.0,452226.0,6.5,1098.0,2.0,-1.0,7.0,7.0,2151659.0,0.0,722644.0,521352.81,473957.10000000003,-1.0,,,,,,,,,,,,,,,1641905525027.462
56,0.0,934894.0,928034.1,0.0,0.0,6.0,1148.0,2.0,-1.0,7.0,6.0,1732590.0,0.0,767168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
57,0.0,1082079.0,1073426.05,449057.0,0.0,3.5,1152.0,2.0,-1.0,4.0,2.0,1991099.0,0.0,214376.0,241251.71,238180.1,-1.0,,,,,,,,,,,,,,,1641905525027.462
58,0.0,992091.0,988372.4,305588.0,0.0,4.5,1224.0,2.0,-1.0,6.0,3.0,1909810.0,0.0,388455.0,164173.76,162083.6,-1.0,,,,,,,,,,,,,,,1641905525027.462
59,0.0,1154179.0,1150421.4,192071.0,40482.0,3.5,1335.0,2.0,-1.0,4.0,2.0,2233206.0,0.0,746878.0,113737.73000000001,110486.3,-1.0,,,,,,,,,,,,,,,1641905525027.462
60,0.0,1010847.0,1009399.65,0.0,0.0,5.5,1373.0,2.0,-1.0,6.0,4.0,1992747.0,0.0,482022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
61,0.0,937362.0,935516.25,228453.0,124762.0,3.5,1444.0,2.0,-1.0,4.0,3.0,1837809.0,0.0,481012.0,182319.35,169812.5,-1.0,,,,,,,,,,,,,,,1641905525027.462
62,0.0,843881.0,842615.05,60374.0,0.0,4.5,1556.0,2.0,-1.0,5.0,4.0,1662443.0,0.0,734634.0,59770.26,54336.6,-1.0,,,,,,,,,,,,,,,1641905525027.462
63,0.0,1272218.0,1251438.4,1542722.0,0.0,4.0,505.0,3.0,-1.0,5.0,4.0,3136876.0,0.0,491172.0,757291.5,705186.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
64,0.0,1291842.0,1264620.4,569186.0,50378.0,3.6666666666666665,738.0,3.0,-1.0,5.0,4.0,3253611.0,0.0,674556.0,276242.74,268374.4,-1.0,,,,,,,,,,,,,,,1641905525027.462
65,0.0,1075712.0,1061730.9,506525.0,0.0,5.0,771.0,3.0,-1.0,6.0,5.0,2941498.0,0.0,766950.0,246905.94,232811.4,-1.0,,,,,,,,,,,,,,,1641905525027.462
66,0.0,911995.0,910831.9,0.0,0.0,5.333333333333333,805.0,3.0,-1.0,6.0,5.0,2597989.0,0.0,623248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
67,0.0,978708.0,975324.9,51893.0,0.0,4.25,101.0,4.0,-1.0,5.0,3.0,3561188.0,0.0,459518.0,34138.13,29432.300000000003,-1.0,,,,,,,,,,,,,,,1641905525027.462
68,0.0,1226491.0,1176789.5999999999,1428051.0,105651.0,5.4,852.0,5.0,-1.0,6.0,4.0,4810162.0,0.0,685412.0,756733.08,706693.8,-1.0,,,,,,,,,,,,,,,1641905525027.462
69,0.0,1151239.0,1132296.0,391547.0,0.0,6.0,1354.0,5.0,-1.0,8.0,8.0,4729952.0,0.0,471659.0,143969.88,136606.8,-1.0,,,,,,,,,,,,,,,1641905525027.462
70,0.0,1096423.0,1080806.25,999985.0,32452.0,7.333333333333333,463.0,6.0,-1.0,9.0,6.0,5691486.0,0.0,651108.0,286380.45,249736.5,-1.0,,,,,,,,,,,,,,,1641905525027.462
71,0.0,1492686.0,1481445.5,3301398.0,5258.0,7.0,776.0,6.0,-1.0,9.0,4.0,7098940.0,0.0,503332.0,959553.4,944860.0,-1.0,,,,,,,,,,,,,,,1641905525027.462
72,0.0,1416099.0,1386405.9,3435981.0,0.0,7.857142857142857,351.0,7.0,-1.0,8.0,5.0,8384360.0,0.0,608402.0,1084894.1199999999,977084.2000000001,-1.0,,,,,,,,,,,,,,,1641905525027.462
73,,,,,,,,,,,,,,,,,,513286655.0,0.0,37384913.0,3.2677018633540373,1428464.3750000023,1150871.9800000004,739965.8,140817.98000000318,76506.61000000002,57642.00000000002,941300.9320000025,481111.0500000004,31768.9,0.5,1641905525027.462
