,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1244423.0,1241274.65,278882.0,0.0,1.25,1247.0,4.0,-1.0,2.0,2.0,4333266.0,0.0,199613.0,148180.69,138061.9,-1.0,,,,,,,,,,,,,,,1641907111026.496
27,0.0,1271722.0,1251550.0,466452.0,0.0,2.25,1415.0,4.0,-1.0,3.0,2.0,4530269.0,0.0,305987.0,354972.9199999999,285033.20000000007,-1.0,,,,,,,,,,,,,,,1641907111026.496
28,0.0,997921.0,993533.35,0.0,0.0,2.0,1452.0,4.0,-1.0,3.0,4.0,3788994.0,0.0,583134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.496
29,0.0,1265607.0,1246792.05,700258.0,0.0,1.5,1531.0,4.0,-1.0,2.0,2.0,4432883.0,0.0,418858.0,414172.82999999996,360459.30000000005,-1.0,,,,,,,,,,,,,,,1641907111026.496
30,0.0,1328037.0,1302480.75,953358.0,0.0,3.5,1596.0,4.0,-1.0,4.0,3.0,4574524.0,0.0,273576.0,437150.20999999996,417037.10000000003,-1.0,,,,,,,,,,,,,,,1641907111026.496
31,0.0,1335501.0,1323879.3,1041031.0,19917.0,3.5,1657.0,4.0,-1.0,4.0,3.0,4759053.0,0.0,584383.0,469034.11,439155.10000000003,-1.0,,,,,,,,,,,,,,,1641907111026.496
32,0.0,1259228.0,1258529.3,495157.0,0.0,3.75,1682.0,4.0,-1.0,5.0,2.0,4543580.0,0.0,550717.0,249440.17,248370.7,-1.0,,,,,,,,,,,,,,,1641907111026.496
33,0.0,1300178.0,1298586.35,690095.0,0.0,2.5,1714.0,4.0,-1.0,3.0,2.0,4664447.0,0.0,471918.0,449261.2799999999,382834.80000000005,-1.0,,,,,,,,,,,,,,,1641907111026.496
34,0.0,1291824.0,1288871.4,1013040.0,0.0,3.4,1015.0,5.0,-1.0,5.0,2.0,5697192.0,0.0,252749.0,504451.48,501566.8,-1.0,,,,,,,,,,,,,,,1641907111026.496
35,0.0,994556.0,994428.0,0.0,0.0,3.2,1214.0,5.0,-1.0,4.0,4.0,4727338.0,0.0,742458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.496
36,0.0,1277591.0,1251165.0,587413.0,0.0,1.6,1859.0,5.0,-1.0,2.0,3.0,5395859.0,0.0,369064.0,289207.68,244996.80000000002,-1.0,,,,,,,,,,,,,,,1641907111026.496
37,0.0,1125929.0,1121294.0,1178193.0,0.0,1.3333333333333333,1628.0,6.0,-1.0,2.0,4.0,6419894.0,0.0,466397.0,593337.75,589096.5,-1.0,,,,,,,,,,,,,,,1641907111026.496
38,0.0,1163060.0,1151788.75,555042.0,0.0,3.0,1740.0,6.0,-1.0,4.0,2.0,6189992.0,0.0,658010.0,268495.05,262510.5,-1.0,,,,,,,,,,,,,,,1641907111026.496
39,0.0,1314027.0,1288181.7,731688.0,0.0,3.857142857142857,10.0,7.0,-1.0,5.0,7.0,7807768.0,0.0,650179.0,240829.55999999997,207093.60000000003,-1.0,,,,,,,,,,,,,,,1641907111026.496
40,0.0,1190247.0,1168337.0999999999,1066786.0,0.0,2.0,789.0,7.0,-1.0,3.0,1.0,7472149.0,0.0,541268.0,528334.42,517079.2,-1.0,,,,,,,,,,,,,,,1641907111026.496
41,0.0,1257474.0,1241660.4,1004323.0,0.0,3.5714285714285716,1343.0,7.0,-1.0,6.0,1.0,7247929.0,0.0,551663.0,386234.25999999995,341884.60000000003,-1.0,,,,,,,,,,,,,,,1641907111026.496
42,0.0,1368811.0,1360850.2,352051.0,0.0,3.0,1429.0,7.0,-1.0,4.0,1.0,8799415.0,0.0,637177.0,254252.8799999999,124759.80000000009,-1.0,,,,,,,,,,,,,,,1641907111026.496
43,0.0,1410766.0,1396264.75,3143537.0,18458.0,4.7,1906.0,10.0,-1.0,8.0,5.0,12339686.0,0.0,564964.0,792968.29,649015.8999999999,-1.0,,,,,,,,,,,,,,,1641907111026.496
44,0.0,1189659.0,1174960.0,1493903.0,0.0,4.818181818181818,1501.0,11.0,-1.0,6.0,4.0,11998739.0,0.0,596928.0,624922.2,618786.0,-1.0,,,,,,,,,,,,,,,1641907111026.496
45,0.0,1463974.0,1456193.0,4098218.0,2167.0,6.393939393939394,1458.0,33.0,-1.0,10.0,6.0,43884369.0,0.0,689357.0,458054.19999999995,259327.4,-1.0,,,,,,,,,,,,,,,1641907111026.496
46,0.0,1519033.0,1473080.0,3770489.0,0.0,4.216216216216216,1264.0,37.0,-1.0,7.0,4.0,46141865.0,0.0,639502.0,322972.64,263841.39999999997,-1.0,,,,,,,,,,,,,,,1641907111026.496
47,0.0,1498922.0,1484855.3499999999,5787222.0,0.0,7.357142857142857,802.0,42.0,-1.0,11.0,3.0,56408613.0,0.0,754816.0,402821.1699999999,314588.1,-1.0,,,,,,,,,,,,,,,1641907111026.496
48,0.0,1484637.0,1433378.2,5480608.0,0.0,5.177777777777778,1165.0,45.0,-1.0,8.0,6.0,57815431.0,0.0,731034.0,726216.4400000003,366391.6000000001,-1.0,,,,,,,,,,,,,,,1641907111026.496
49,0.0,1436883.0,1407964.0999999999,4933964.0,0.0,5.8936170212765955,1783.0,47.0,-1.0,9.0,4.0,55628462.0,0.0,708603.0,589525.7199999997,331827.99999999994,-1.0,,,,,,,,,,,,,,,1641907111026.496
50,,,,,,,,,,,,,,,,,,552406105.0,0.0,63334238.0,1.9927121290994274,1487215.0000000019,1448982.4,1217316.0,905668.1600000035,744427.9999999995,412525.0,824324.680000008,507947.9999999998,113152.0,0.5,1641907111026.496
