,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,995513.0,995513.0,0.0,0.0,2.0,502.0,1.0,-1.0,2.0,2.0,995513.0,0.0,266829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
11,0.0,872779.0,872779.0,0.0,0.0,1.0,598.0,1.0,-1.0,1.0,2.0,872779.0,0.0,780525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
12,0.0,1318649.0,1318649.0,1057096.0,318762.0,141.0,673.0,1.0,-1.0,141.0,205.0,1318649.0,0.0,668919.0,1057096.0,1057096.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
13,0.0,961906.0,961906.0,0.0,0.0,1.0,728.0,1.0,-1.0,1.0,2.0,961906.0,0.0,760395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
14,0.0,993340.0,993340.0,0.0,0.0,111.0,743.0,1.0,-1.0,111.0,64.0,993340.0,0.0,696989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
15,0.0,1026807.0,1026807.0,0.0,0.0,1.0,810.0,1.0,-1.0,1.0,1.0,1026807.0,0.0,89682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
16,0.0,1027162.0,1027162.0,0.0,0.0,7.0,900.0,1.0,-1.0,7.0,11.0,1027162.0,0.0,95354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
17,0.0,861823.0,861823.0,0.0,0.0,7.0,985.0,1.0,-1.0,7.0,7.0,861823.0,0.0,96590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
18,0.0,1148751.0,1148751.0,0.0,0.0,230.0,1010.0,1.0,-1.0,230.0,18.0,1148751.0,0.0,113363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
19,0.0,1161511.0,1161511.0,0.0,0.0,1.0,1139.0,1.0,-1.0,1.0,1.0,1161511.0,0.0,148057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
20,0.0,984469.0,984469.0,0.0,0.0,34.0,1436.0,1.0,-1.0,34.0,7.0,984469.0,0.0,100329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
21,0.0,982065.0,982065.0,0.0,0.0,98.0,1450.0,1.0,-1.0,98.0,73.0,982065.0,0.0,489051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
22,0.0,1313846.0,1313846.0,0.0,0.0,2.0,1582.0,1.0,-1.0,2.0,2.0,1313846.0,0.0,124880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
23,0.0,972419.0,972419.0,0.0,0.0,1.0,1585.0,1.0,-1.0,1.0,1.0,972419.0,0.0,90332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
24,0.0,828934.0,828934.0,0.0,0.0,158.0,1600.0,1.0,-1.0,158.0,80.0,828934.0,0.0,597491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
25,0.0,876545.0,876545.0,0.0,0.0,97.0,1635.0,1.0,-1.0,97.0,36.0,876545.0,0.0,180218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
26,0.0,1019527.0,1019527.0,0.0,0.0,1.0,1667.0,1.0,-1.0,1.0,2.0,1019527.0,0.0,540178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
27,0.0,789579.0,789579.0,0.0,0.0,156.0,1785.0,1.0,-1.0,156.0,177.0,789579.0,0.0,302444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
28,0.0,912693.0,912693.0,0.0,0.0,1.0,1846.0,1.0,-1.0,1.0,1.0,912693.0,0.0,646739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
29,0.0,787529.0,787301.85,0.0,0.0,142.0,78.0,2.0,-1.0,233.0,46.0,1570515.0,0.0,612699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
30,0.0,974478.0,966684.05,67823.0,978.0,11.0,150.0,2.0,-1.0,16.0,12.0,1793077.0,0.0,541519.0,52051.79,48719.9,-1.0,,,,,,,,,,,,,,,1641904692030.085
31,0.0,1053692.0,1040683.05,0.0,0.0,18.0,418.0,2.0,-1.0,30.0,3.0,1847205.0,0.0,402878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
32,0.0,1036356.0,1033164.05,0.0,0.0,66.0,432.0,2.0,-1.0,77.0,8.0,2008873.0,0.0,695656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
33,0.0,1312659.0,1288908.35,0.0,0.0,92.0,563.0,2.0,-1.0,115.0,38.0,2150305.0,0.0,231558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
34,0.0,1061328.0,1054094.4,0.0,0.0,45.0,581.0,2.0,-1.0,50.0,20.0,1977984.0,0.0,516177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
35,0.0,885103.0,880070.15,0.0,0.0,97.5,686.0,2.0,-1.0,148.0,42.0,1669549.0,0.0,72628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
36,0.0,1003871.0,1001348.2,0.0,0.0,61.5,860.0,2.0,-1.0,115.0,349.0,1957286.0,0.0,164304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
37,0.0,943386.0,940355.6,0.0,0.0,217.0,869.0,2.0,-1.0,316.0,79.0,1826164.0,0.0,439908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
38,0.0,1100226.0,1097198.0,0.0,0.0,89.5,878.0,2.0,-1.0,100.0,24.0,2139892.0,0.0,214628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
39,0.0,1069324.0,1067426.5,0.0,0.0,18.5,980.0,2.0,-1.0,28.0,7.0,2100698.0,0.0,716455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
40,0.0,1269616.0,1263735.2,356649.0,33131.0,135.5,1112.0,2.0,-1.0,145.0,40.0,2421616.0,0.0,329393.0,353082.51,320984.10000000003,-1.0,,,,,,,,,,,,,,,1641904692030.085
41,0.0,1113729.0,1101164.25,0.0,0.0,84.5,1142.0,2.0,-1.0,93.0,40.0,1976163.0,0.0,400708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
42,0.0,944414.0,937639.15,0.0,0.0,132.5,1146.0,2.0,-1.0,145.0,69.0,1753331.0,0.0,629715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
43,0.0,1141923.0,1130910.8,0.0,0.0,1.0,1192.0,2.0,-1.0,1.0,0.0,2063602.0,0.0,98270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
44,257.0,1113303.0,1105641.5,0.0,0.0,94.5,1346.0,2.0,1347.0,99.0,34.0,2073376.0,2770.0,606026.0,0.0,0.0,1347.0,,,,,,,,,,,,,,,1641904692030.085
45,0.0,1127464.0,1110349.3,0.0,0.0,77.5,1413.0,2.0,-1.0,115.0,31.0,1912634.0,0.0,325226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
46,0.0,1151591.0,1140127.6,0.0,0.0,2.5,1499.0,2.0,-1.0,4.0,0.0,2073914.0,0.0,75985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
47,0.0,1350985.0,1333145.4,161864.0,5984.0,2.5,1553.0,2.0,-1.0,3.0,2.0,2345178.0,0.0,648923.0,88999.36,87517.6,-1.0,,,,,,,,,,,,,,,1641904692030.085
48,0.0,1170194.0,1167617.6,74713.0,6940.0,1.0,1625.0,2.0,-1.0,1.0,1.0,2288860.0,0.0,670599.0,73965.87,67241.7,-1.0,,,,,,,,,,,,,,,1641904692030.085
49,0.0,1185202.0,1169296.1,321401.0,29318.0,1.0,29.0,3.0,-1.0,2.0,1.0,3212719.0,0.0,622038.0,309880.18,253937.80000000002,-1.0,,,,,,,,,,,,,,,1641904692030.085
50,0.0,1126019.0,1119950.2,0.0,0.0,196.0,821.0,3.0,-1.0,437.0,11.0,2998766.0,0.0,451467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
51,0.0,1013751.0,1002232.5,0.0,0.0,2.0,1352.0,3.0,-1.0,4.0,1.0,2760420.0,0.0,544043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
52,0.0,1097253.0,1095648.7,0.0,0.0,8.666666666666666,1428.0,3.0,-1.0,21.0,1.0,3047647.0,0.0,175120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
53,0.0,1170313.0,1164657.6,0.0,0.0,87.66666666666667,1490.0,3.0,-1.0,241.0,375.0,3114127.0,0.0,219449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
54,0.0,1337515.0,1337056.0,2039895.0,0.0,37.5,888.0,4.0,-1.0,81.0,4.0,4812201.0,0.0,91940.0,1077460.29,1023525.9,-1.0,,,,,,,,,,,,,,,1641904692030.085
55,0.0,1325808.0,1304661.9,0.0,0.0,16.75,1315.0,4.0,-1.0,53.0,240.0,4786285.0,0.0,201575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
56,0.0,1310635.0,1284828.0,11509.0,0.0,1.8,1062.0,5.0,-1.0,4.0,9.0,5615875.0,0.0,655762.0,10148.88,6709.800000000001,-1.0,,,,,,,,,,,,,,,1641904692030.085
57,0.0,1380639.0,1373216.6,0.0,0.0,50.2,1659.0,5.0,-1.0,97.0,21.0,6150093.0,0.0,92685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
58,58751.0,1547035.0,1540023.0,8575344.0,94091.0,127.16666666666667,1289.0,6.0,1292.0,183.0,54.0,8826325.0,1399092.0,582171.0,1545632.6,1533011.0,1294.0,,,,,,,,,,,,,,,1641904692030.085
59,128.0,1234597.0,1230449.25,23191.0,0.0,36.5,1306.0,6.0,1311.0,76.0,20.0,6894599.0,1385.0,563624.0,20257.550000000003,11595.5,1311.0,,,,,,,,,,,,,,,1641904692030.085
60,0.0,1426081.0,1380656.5,3379735.0,0.0,4.2727272727272725,287.0,11.0,-1.0,14.0,1.0,13333092.0,0.0,89559.0,790238.3,783662.0,-1.0,,,,,,,,,,,,,,,1641904692030.085
61,,,,,,,,,,,,,,,,,,275331913.0,1517005.0,17351400.0,40.96049783549783,1481391.211000011,1306460.8299999998,588855.8999999998,957329.604000012,577594.26,183456.69999999998,1481391.211000011,176362.36999999575,0.0,0.5,1641904692030.085
