,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1020297.0,1015298.95,0.0,0.0,1.0,692.0,2.0,-1.0,1.0,1.0,1940633.0,0.0,577537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
11,0.0,879311.0,878739.7,0.0,0.0,1.0,892.0,2.0,-1.0,1.0,1.0,1747196.0,0.0,61158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
12,0.0,811337.0,810371.15,0.0,0.0,1.0,1638.0,2.0,-1.0,1.0,1.0,1603357.0,0.0,295793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
13,0.0,1219201.0,1218258.2,0.0,0.0,1.3333333333333333,43.0,3.0,-1.0,2.0,1.0,3520841.0,0.0,604069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
14,0.0,1142661.0,1138550.1,0.0,0.0,1.0,116.0,3.0,-1.0,1.0,1.0,3339309.0,0.0,582372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
15,0.0,1449998.0,1443251.1,0.0,0.0,1.0,311.0,3.0,-1.0,1.0,0.0,3958600.0,0.0,76046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
16,0.0,1364867.0,1364390.6,154739.0,0.0,1.0,375.0,3.0,-1.0,1.0,1.0,3618664.0,0.0,59351.0,141394.3,117385.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
17,0.0,1352493.0,1323994.0,0.0,0.0,1.0,549.0,3.0,-1.0,1.0,1.0,3482378.0,0.0,381925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
18,0.0,1373252.0,1370447.8,0.0,0.0,1.0,852.0,3.0,-1.0,1.0,0.0,3663767.0,0.0,63213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
19,0.0,1395861.0,1389648.2,0.0,0.0,1.0,864.0,3.0,-1.0,1.0,1.0,3994651.0,0.0,139667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
20,0.0,1377784.0,1369775.1,46667.0,800.0,1.0,936.0,3.0,-1.0,1.0,1.0,3879685.0,0.0,292521.0,32993.5,29371.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
21,0.0,1290360.0,1282468.7,172446.0,3970.0,1.0,1011.0,3.0,-1.0,1.0,1.0,3670223.0,0.0,400461.0,109688.28,100888.8,-1.0,,,,,,,,,,,,,,,1641904797035.069
22,0.0,1444308.0,1416800.6,0.0,0.0,1.0,1146.0,3.0,-1.0,1.0,0.0,3742102.0,0.0,76177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
23,0.0,1459289.0,1458539.0,0.0,0.0,1.3333333333333333,1253.0,3.0,-1.0,2.0,1.0,4133556.0,0.0,140906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
24,0.0,1467849.0,1443514.1,0.0,0.0,1.3333333333333333,1296.0,3.0,-1.0,2.0,0.0,3789691.0,0.0,83122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
25,0.0,1201004.0,1198010.0,0.0,0.0,1.0,1410.0,3.0,-1.0,1.0,1.0,3536760.0,0.0,654991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
26,0.0,1401013.0,1383870.0,0.0,0.0,1.0,1433.0,3.0,-1.0,1.0,1.0,3504158.0,0.0,679073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
27,0.0,1390987.0,1355056.5,34726.0,23925.0,1.0,1645.0,3.0,-1.0,1.0,1.0,3422949.0,0.0,495815.0,34031.479999999996,27780.800000000003,-1.0,,,,,,,,,,,,,,,1641904797035.069
28,0.0,1224562.0,1215527.0,0.0,0.0,1.3333333333333333,1815.0,3.0,-1.0,2.0,1.0,3482457.0,0.0,128761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
29,0.0,1216425.0,1215306.6,0.0,0.0,1.0,778.0,4.0,-1.0,1.0,0.0,4268300.0,0.0,51821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
30,0.0,1443232.0,1440012.4,299938.0,6428.0,1.0,912.0,4.0,-1.0,1.0,1.0,5128732.0,0.0,582987.0,136928.28999999998,125707.90000000001,-1.0,,,,,,,,,,,,,,,1641904797035.069
31,0.0,1352672.0,1310555.0,0.0,0.0,1.0,994.0,4.0,-1.0,1.0,1.0,4218838.0,0.0,114386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
32,0.0,1324806.0,1309374.15,0.0,0.0,1.5,1088.0,4.0,-1.0,2.0,1.0,4503672.0,0.0,228757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
33,0.0,1100002.0,1094505.7,0.0,0.0,1.0,1208.0,4.0,-1.0,1.0,0.0,4015051.0,0.0,76030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
34,0.0,1085622.0,1066972.05,0.0,0.0,0.75,1469.0,4.0,-1.0,1.0,2.0,3797243.0,0.0,505306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
35,0.0,1124613.0,1101318.15,0.0,0.0,1.0,1726.0,4.0,-1.0,1.0,0.0,3875554.0,0.0,78351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
36,0.0,1469694.0,1466728.8,2334358.0,0.0,2.0,523.0,5.0,-1.0,2.0,1.0,6740314.0,0.0,495293.0,768778.88,750291.8,-1.0,,,,,,,,,,,,,,,1641904797035.069
37,0.0,1107499.0,1099921.4,0.0,0.0,1.0,1455.0,5.0,-1.0,1.0,1.0,4869496.0,0.0,218042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
38,0.0,1432213.0,1425534.75,2163496.0,0.0,1.8333333333333333,198.0,6.0,-1.0,2.0,2.0,7147546.0,0.0,671510.0,829015.4,819947.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
39,0.0,1507910.0,1490090.25,2311757.0,0.0,1.6666666666666667,265.0,6.0,-1.0,2.0,1.0,7398816.0,0.0,673118.0,744793.7000000001,690125.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
40,0.0,1490265.0,1479822.25,1734372.0,0.0,2.0,984.0,6.0,-1.0,2.0,0.0,8083112.0,0.0,63414.0,569521.65,527380.5,-1.0,,,,,,,,,,,,,,,1641904797035.069
41,0.0,1458599.0,1457530.75,3189910.0,0.0,2.0,1794.0,6.0,-1.0,3.0,1.0,7970827.0,0.0,366195.0,1110685.9,1016518.0,-1.0,,,,,,,,,,,,,,,1641904797035.069
42,0.0,1496732.0,1465350.5,2153330.0,1686.0,1.8571428571428572,182.0,7.0,-1.0,2.0,2.0,9201853.0,0.0,596521.0,734364.0599999999,648774.6000000001,-1.0,,,,,,,,,,,,,,,1641904797035.069
43,0.0,1432090.0,1409577.4,74690.0,5535.0,2.0,1598.0,7.0,-1.0,3.0,2.0,8002555.0,0.0,424874.0,70208.59999999996,29876.000000000025,-1.0,,,,,,,,,,,,,,,1641904797035.069
44,,,,,,,,,,,,,,,,,,238684030.0,0.0,14714355.0,0.20386375190645653,1490484.8780000007,1413323.2999999989,504006.4000000002,4532.814000000071,3517.019999999996,1130.8000000000002,832806.3760000087,255911.63999999646,0.0,0.5,1641904797035.069
