,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,924288.0,924288.0,0.0,0.0,9.0,1630.0,1.0,-1.0,9.0,7.0,924288.0,0.0,739730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
17,0.0,803824.0,803824.0,0.0,0.0,5.0,1652.0,1.0,-1.0,5.0,5.0,803824.0,0.0,540302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
18,0.0,824363.0,824363.0,0.0,0.0,5.0,1657.0,1.0,-1.0,5.0,6.0,824363.0,0.0,738598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
19,0.0,840107.0,840107.0,0.0,0.0,12.0,1754.0,1.0,-1.0,12.0,13.0,840107.0,0.0,414483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
20,0.0,883621.0,883621.0,0.0,0.0,6.0,1846.0,1.0,-1.0,6.0,8.0,883621.0,0.0,672614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
21,0.0,786171.0,786171.0,0.0,0.0,13.0,1910.0,1.0,-1.0,13.0,13.0,786171.0,0.0,597917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
22,0.0,1006252.0,1003397.65,0.0,0.0,9.5,13.0,2.0,-1.0,10.0,9.0,1955417.0,0.0,711211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
23,0.0,873574.0,871951.15,0.0,0.0,11.0,32.0,2.0,-1.0,12.0,7.0,1714691.0,0.0,440383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
24,0.0,1050687.0,1040361.1,0.0,0.0,10.5,306.0,2.0,-1.0,11.0,11.0,1894856.0,0.0,679845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
25,0.0,1067696.0,1061002.65,0.0,0.0,13.0,325.0,2.0,-1.0,13.0,12.0,2001525.0,0.0,392345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
26,0.0,997778.0,990499.3,0.0,0.0,9.0,333.0,2.0,-1.0,9.0,9.0,1849982.0,0.0,556735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
27,0.0,1361983.0,1344857.85,97877.0,0.0,10.5,366.0,2.0,-1.0,11.0,11.0,2381463.0,0.0,549401.0,56036.15,54732.5,-1.0,,,,,,,,,,,,,,,1641904464027.574
28,0.0,1026754.0,1024940.45,0.0,0.0,11.0,478.0,2.0,-1.0,11.0,11.0,2017237.0,0.0,763915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
29,0.0,856134.0,853085.35,0.0,0.0,9.5,491.0,2.0,-1.0,10.0,9.0,1651295.0,0.0,729709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
30,0.0,1147165.0,1144624.75,88833.0,20639.0,11.5,516.0,2.0,-1.0,12.0,14.0,2243525.0,0.0,773747.0,57254.009999999995,54896.100000000006,-1.0,,,,,,,,,,,,,,,1641904464027.574
31,0.0,1185488.0,1182404.35,0.0,0.0,6.5,766.0,2.0,-1.0,7.0,6.0,2309303.0,0.0,653142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
32,0.0,868509.0,865480.2,0.0,0.0,3.0,779.0,2.0,-1.0,3.0,3.0,1676442.0,0.0,327720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
33,0.0,825787.0,824813.95,0.0,0.0,12.5,801.0,2.0,-1.0,13.0,10.0,1632113.0,0.0,526275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
34,0.0,990481.0,982870.0,0.0,0.0,10.0,819.0,2.0,-1.0,10.0,10.0,1828742.0,0.0,512393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
35,0.0,913521.0,912423.35,151401.0,0.0,13.5,827.0,2.0,-1.0,14.0,13.0,1805089.0,0.0,637917.0,86679.93,84663.3,-1.0,,,,,,,,,,,,,,,1641904464027.574
36,0.0,898170.0,898012.7,0.0,0.0,13.0,844.0,2.0,-1.0,13.0,12.0,1793194.0,0.0,492966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
37,0.0,988753.0,986699.9,0.0,0.0,7.0,899.0,2.0,-1.0,8.0,10.0,1936444.0,0.0,593007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
38,0.0,1141899.0,1135816.4,0.0,0.0,11.0,953.0,2.0,-1.0,11.0,10.0,2162146.0,0.0,675585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
39,0.0,1086422.0,1076031.45,0.0,0.0,26.5,976.0,2.0,-1.0,27.0,13.0,1965033.0,0.0,225515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
40,0.0,887660.0,885685.25,0.0,0.0,5.5,1098.0,2.0,-1.0,6.0,5.0,1735825.0,0.0,671755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
41,0.0,927498.0,926294.4,0.0,0.0,14.5,1116.0,2.0,-1.0,16.0,10.0,1830924.0,0.0,313097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
42,0.0,1044541.0,1043537.95,0.0,0.0,8.5,1256.0,2.0,-1.0,9.0,10.0,2069021.0,0.0,695266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
43,0.0,1086659.0,1080323.35,0.0,0.0,12.5,1375.0,2.0,-1.0,13.0,13.0,2046605.0,0.0,488191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
44,0.0,893195.0,892509.55,0.0,0.0,4.5,1473.0,2.0,-1.0,5.0,6.0,1772681.0,0.0,579280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
45,0.0,973107.0,963652.95,0.0,0.0,11.5,1540.0,2.0,-1.0,12.0,13.0,1757133.0,0.0,661703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
46,0.0,1058260.0,1051960.4,0.0,0.0,12.5,1560.0,2.0,-1.0,14.0,11.0,1990528.0,0.0,447332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
47,0.0,883757.0,881280.55,0.0,0.0,10.5,1577.0,2.0,-1.0,11.0,10.0,1717985.0,0.0,723604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
48,0.0,1098711.0,1095870.0,51837.0,0.0,7.0,1660.0,2.0,-1.0,7.0,6.0,2140602.0,0.0,553990.0,29678.27,28987.7,-1.0,,,,,,,,,,,,,,,1641904464027.574
49,0.0,955448.0,952040.0,0.0,0.0,7.5,1680.0,2.0,-1.0,8.0,11.0,1842736.0,0.0,269158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
50,0.0,1000449.0,997780.6,0.0,0.0,14.0,1700.0,2.0,-1.0,14.0,12.0,1947530.0,0.0,731523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
51,0.0,978710.0,968895.3,0.0,0.0,13.5,1703.0,2.0,-1.0,15.0,14.0,1761126.0,0.0,306963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
52,0.0,899344.0,893707.15,0.0,0.0,5.5,1832.0,2.0,-1.0,6.0,8.0,1685951.0,0.0,469950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
53,0.0,841310.0,840108.2,0.0,0.0,12.5,1898.0,2.0,-1.0,14.0,10.0,1658584.0,0.0,544789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
54,0.0,952978.0,946771.9,0.0,0.0,12.5,1934.0,2.0,-1.0,13.0,0.0,1781834.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
55,0.0,954698.0,947111.8,0.0,16571.0,7.333333333333333,17.0,3.0,-1.0,8.0,7.0,2648033.0,0.0,658635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
56,0.0,1350828.0,1327282.6,161826.0,0.0,6.666666666666667,180.0,3.0,-1.0,7.0,6.0,3466681.0,0.0,688120.0,81616.08,74056.8,-1.0,,,,,,,,,,,,,,,1641904464027.574
57,0.0,1283072.0,1257249.0,393111.0,0.0,11.333333333333334,717.0,3.0,-1.0,13.0,9.0,3234829.0,0.0,718977.0,224482.38,214009.8,-1.0,,,,,,,,,,,,,,,1641904464027.574
58,0.0,1068686.0,1050465.2,0.0,0.0,6.0,773.0,3.0,-1.0,7.0,4.0,2811838.0,0.0,451575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
59,0.0,1063352.0,1058930.3,0.0,0.0,11.333333333333334,812.0,3.0,-1.0,12.0,12.0,2998006.0,0.0,468916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
60,0.0,1142205.0,1134191.9,0.0,0.0,10.333333333333334,914.0,3.0,-1.0,11.0,11.0,3172820.0,0.0,687981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
61,0.0,922730.0,921709.6,0.0,0.0,11.0,986.0,3.0,-1.0,12.0,12.0,2670127.0,0.0,688967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
62,0.0,1344291.0,1335693.9,207777.0,0.0,13.0,1010.0,3.0,-1.0,13.0,12.0,3532377.0,0.0,390842.0,120690.0,107550.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
63,0.0,1108755.0,1094957.3,0.0,0.0,8.333333333333334,1269.0,3.0,-1.0,9.0,8.0,2979193.0,0.0,652815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
64,0.0,1113259.0,1091017.2,0.0,0.0,9.666666666666666,1283.0,3.0,-1.0,13.0,9.0,2832735.0,0.0,522293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
65,0.0,1139855.0,1127569.4,0.0,0.0,10.666666666666666,1402.0,3.0,-1.0,11.0,10.0,3135038.0,0.0,774849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
66,0.0,1240922.0,1226846.8,11681.0,0.0,7.0,1443.0,3.0,-1.0,7.0,7.0,3184217.0,0.0,690606.0,6670.42,6359.2,-1.0,,,,,,,,,,,,,,,1641904464027.574
67,0.0,1176884.0,1147777.4,0.0,0.0,9.0,1621.0,3.0,-1.0,10.0,6.0,2847010.0,0.0,290956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
68,0.0,1142718.0,1133080.5,0.0,0.0,8.666666666666666,1664.0,3.0,-1.0,9.0,10.0,3221302.0,0.0,645323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
69,0.0,1484037.0,1451059.3,520460.0,0.0,9.333333333333334,1676.0,3.0,-1.0,10.0,8.0,3706493.0,0.0,766422.0,247269.4,237769.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
70,0.0,1159090.0,1143877.2,0.0,0.0,12.0,1688.0,3.0,-1.0,13.0,12.0,3072992.0,0.0,498153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
71,0.0,1286776.0,1259123.4,0.0,0.0,12.333333333333334,1780.0,3.0,-1.0,14.0,11.0,3183052.0,0.0,658676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
72,0.0,1075067.0,1061752.8,0.0,0.0,13.0,1924.0,3.0,-1.0,14.0,13.0,2835018.0,0.0,433918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
73,0.0,1383162.0,1369138.8,451371.0,0.0,10.5,50.0,4.0,-1.0,13.0,6.0,4717205.0,0.0,724168.0,227161.75999999995,194759.60000000003,-1.0,,,,,,,,,,,,,,,1641904464027.574
74,0.0,1214405.0,1205996.75,543401.0,0.0,11.75,87.0,4.0,-1.0,12.0,10.0,4604123.0,0.0,601988.0,324915.30999999994,294345.10000000003,-1.0,,,,,,,,,,,,,,,1641904464027.574
75,0.0,1477842.0,1437429.5999999999,390083.0,0.0,6.25,185.0,4.0,-1.0,8.0,5.0,4610621.0,0.0,646410.0,203944.46999999997,179603.7,-1.0,,,,,,,,,,,,,,,1641904464027.574
76,0.0,1397743.0,1373597.3499999999,0.0,0.0,11.0,257.0,4.0,-1.0,13.0,9.0,4734166.0,0.0,649563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
77,0.0,1388485.0,1377853.75,1664505.0,0.0,13.0,316.0,4.0,-1.0,14.0,12.0,4762655.0,0.0,752823.0,734565.02,690915.2000000001,-1.0,,,,,,,,,,,,,,,1641904464027.574
78,0.0,1166149.0,1144292.95,224228.0,0.0,15.25,506.0,4.0,-1.0,16.0,14.0,4055150.0,0.0,530417.0,72174.76999999999,67681.7,-1.0,,,,,,,,,,,,,,,1641904464027.574
79,0.0,1069791.0,1061225.4,0.0,0.0,13.0,584.0,4.0,-1.0,14.0,11.0,4056801.0,0.0,774878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
80,0.0,1133154.0,1104525.45,15879.0,0.0,12.5,692.0,4.0,-1.0,13.0,13.0,3847545.0,0.0,775049.0,9044.47,8409.7,-1.0,,,,,,,,,,,,,,,1641904464027.574
81,0.0,1308602.0,1302637.25,855937.0,0.0,9.75,732.0,4.0,-1.0,11.0,8.0,4739005.0,0.0,332838.0,471156.38,429102.80000000005,-1.0,,,,,,,,,,,,,,,1641904464027.574
82,0.0,1407941.0,1403073.35,1463680.0,0.0,13.75,858.0,4.0,-1.0,14.0,13.0,4905977.0,0.0,493997.0,683595.8299999998,604691.3,-1.0,,,,,,,,,,,,,,,1641904464027.574
83,0.0,1065098.0,1052031.8,0.0,0.0,12.25,876.0,4.0,-1.0,14.0,10.0,3746586.0,0.0,636134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
84,0.0,1127372.0,1121777.9,0.0,0.0,11.75,883.0,4.0,-1.0,13.0,8.0,4319823.0,0.0,697324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
85,0.0,1334279.0,1313443.55,0.0,0.0,11.0,892.0,4.0,-1.0,15.0,10.0,4372717.0,0.0,545990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
86,0.0,1349314.0,1306326.25,0.0,0.0,11.0,957.0,4.0,-1.0,13.0,10.0,4041473.0,0.0,235347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
87,0.0,1204850.0,1202741.15,0.0,0.0,8.75,1070.0,4.0,-1.0,9.0,10.0,4242024.0,0.0,715375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
88,0.0,1429216.0,1411634.3499999999,529542.0,0.0,9.5,1083.0,4.0,-1.0,11.0,10.0,4743864.0,0.0,669031.0,197240.63,182909.30000000002,-1.0,,,,,,,,,,,,,,,1641904464027.574
89,0.0,1478098.0,1464772.15,0.0,0.0,10.5,1275.0,4.0,-1.0,11.0,10.0,5001460.0,0.0,735350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
90,0.0,1112173.0,1107438.25,0.0,0.0,7.0,1453.0,4.0,-1.0,7.0,7.0,4013745.0,0.0,647396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
91,0.0,1146830.0,1144957.4,0.0,0.0,6.25,1490.0,4.0,-1.0,8.0,3.0,4331715.0,0.0,484450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
92,0.0,974581.0,966284.5,0.0,0.0,9.25,1581.0,4.0,-1.0,10.0,12.0,3656740.0,0.0,488603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
93,0.0,1319473.0,1314646.9,225470.0,0.0,13.5,1881.0,4.0,-1.0,14.0,12.0,4782429.0,0.0,455311.0,115609.25,111120.5,-1.0,,,,,,,,,,,,,,,1641904464027.574
94,0.0,1022193.0,1012902.0,0.0,0.0,4.6,170.0,5.0,-1.0,5.0,4.0,4584457.0,0.0,756354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
95,0.0,1122901.0,1106774.8,0.0,0.0,14.8,470.0,5.0,-1.0,16.0,15.0,4890342.0,0.0,709822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
96,0.0,1466506.0,1433009.8,1448438.0,0.0,22.8,621.0,5.0,-1.0,34.0,15.0,5809399.0,0.0,708442.0,657714.6799999999,589698.8,-1.0,,,,,,,,,,,,,,,1641904464027.574
97,0.0,1116603.0,1072670.5999999999,0.0,0.0,18.4,795.0,5.0,-1.0,37.0,11.0,4539876.0,0.0,763277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
98,0.0,1336623.0,1328581.6,0.0,0.0,9.4,1459.0,5.0,-1.0,10.0,7.0,5582721.0,0.0,717608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
99,0.0,1407594.0,1393282.2,1682360.0,0.0,16.6,1554.0,5.0,-1.0,18.0,15.0,5997057.0,0.0,587453.0,664638.48,590410.8,-1.0,,,,,,,,,,,,,,,1641904464027.574
100,0.0,1469945.0,1460032.2,2216686.0,0.0,15.0,1569.0,5.0,-1.0,16.0,13.0,6428794.0,0.0,680006.0,840603.2,738212.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
101,0.0,1287170.0,1274219.0,772140.0,0.0,6.333333333333333,163.0,6.0,-1.0,7.0,5.0,6819740.0,0.0,767414.0,362313.8,333404.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
102,0.0,1172811.0,1154417.5,0.0,0.0,5.833333333333333,288.0,6.0,-1.0,7.0,7.0,5862791.0,0.0,428615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
103,0.0,1357569.0,1334058.5,0.0,0.0,9.0,377.0,6.0,-1.0,11.0,11.0,6650802.0,0.0,780323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
104,0.0,1368181.0,1365992.25,46727.0,0.0,12.833333333333334,427.0,6.0,-1.0,14.0,10.0,6952996.0,0.0,734362.0,21559.05,20875.5,-1.0,,,,,,,,,,,,,,,1641904464027.574
105,0.0,1521102.0,1518352.25,2660056.0,0.0,14.166666666666666,539.0,6.0,-1.0,17.0,8.0,7601581.0,0.0,756174.0,845547.0,778263.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
106,0.0,1404802.0,1383673.5,504974.0,0.0,11.333333333333334,570.0,6.0,-1.0,13.0,11.0,6872678.0,0.0,750021.0,254931.25,240137.5,-1.0,,,,,,,,,,,,,,,1641904464027.574
107,0.0,1449057.0,1433281.75,109558.0,0.0,8.166666666666666,723.0,6.0,-1.0,10.0,7.0,7064354.0,0.0,492012.0,48984.25,43226.5,-1.0,,,,,,,,,,,,,,,1641904464027.574
108,0.0,1157443.0,1153285.5,75029.0,0.0,8.0,1051.0,6.0,-1.0,9.0,7.0,5789172.0,0.0,777391.0,42511.75,37514.5,-1.0,,,,,,,,,,,,,,,1641904464027.574
109,0.0,1465158.0,1461833.5,3006374.0,0.0,14.166666666666666,1126.0,6.0,-1.0,15.0,13.0,7349415.0,0.0,590353.0,1110596.85,1031278.5,-1.0,,,,,,,,,,,,,,,1641904464027.574
110,0.0,1498480.0,1466871.0,1129183.0,0.0,9.166666666666666,1260.0,6.0,-1.0,10.0,9.0,7195245.0,0.0,563566.0,558022.0,433948.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
111,0.0,1432279.0,1430673.75,1640917.0,0.0,11.0,1633.0,6.0,-1.0,13.0,12.0,7379331.0,0.0,656256.0,634526.4,525657.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
112,0.0,1541766.0,1491731.75,2032810.0,0.0,10.666666666666666,1813.0,6.0,-1.0,11.0,8.0,6824949.0,0.0,403540.0,900547.9000000001,727000.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
113,0.0,1502628.0,1493346.0,2553212.0,0.0,9.428571428571429,610.0,7.0,-1.0,11.0,7.0,8855553.0,0.0,427660.0,956477.5399999998,791269.4000000001,-1.0,,,,,,,,,,,,,,,1641904464027.574
114,0.0,1512677.0,1499793.8,2244566.0,0.0,16.714285714285715,633.0,7.0,-1.0,22.0,13.0,8769004.0,0.0,325024.0,739273.82,669369.2000000001,-1.0,,,,,,,,,,,,,,,1641904464027.574
115,0.0,1111018.0,1097601.7,558147.0,23148.0,13.714285714285714,830.0,7.0,-1.0,16.0,15.0,6964834.0,0.0,713023.0,249242.75999999998,240384.6,-1.0,,,,,,,,,,,,,,,1641904464027.574
116,0.0,1127080.0,1105471.5999999999,0.0,0.0,9.714285714285714,1643.0,7.0,-1.0,14.0,8.0,6904903.0,0.0,652960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
117,0.0,1562500.0,1489930.2999999998,1230287.0,0.0,10.0,1058.0,8.0,-1.0,12.0,7.0,9232251.0,0.0,678659.0,644956.0999999999,479536.99999999994,-1.0,,,,,,,,,,,,,,,1641904464027.574
118,0.0,1434559.0,1410148.6,975371.0,0.0,8.88888888888889,903.0,9.0,-1.0,10.0,10.0,10203835.0,0.0,531990.0,476392.4,426680.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
119,0.0,1451189.0,1434401.8,2433370.0,0.0,14.222222222222221,1739.0,9.0,-1.0,17.0,13.0,10936435.0,0.0,614499.0,615185.44,568956.4,-1.0,,,,,,,,,,,,,,,1641904464027.574
120,0.0,1470872.0,1465987.2,2662160.0,0.0,8.444444444444445,1849.0,9.0,-1.0,11.0,6.0,10738168.0,0.0,278065.0,988695.0,809811.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
121,0.0,1347839.0,1297431.5,19661.0,26377.0,10.363636363636363,147.0,11.0,-1.0,13.0,11.0,12009418.0,0.0,690963.0,17666.100000000006,36.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
122,0.0,1490535.0,1487481.4,2320251.0,213390.0,12.833333333333334,391.0,12.0,-1.0,16.0,12.0,15590386.0,0.0,765899.0,524235.13,488179.50000000006,-1.0,,,,,,,,,,,,,,,1641904464027.574
123,0.0,1276448.0,1216825.7999999998,0.0,0.0,11.083333333333334,925.0,12.0,-1.0,16.0,9.0,11813415.0,0.0,453815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.574
124,0.0,1452166.0,1423267.0,2804304.0,0.0,10.692307692307692,592.0,13.0,-1.0,12.0,10.0,15837741.0,0.0,734093.0,546707.0399999999,457545.20000000007,-1.0,,,,,,,,,,,,,,,1641904464027.574
125,0.0,1455803.0,1444219.35,1552435.0,0.0,9.571428571428571,701.0,14.0,-1.0,12.0,7.0,16999067.0,0.0,477384.0,521420.64,449555.1000000002,-1.0,,,,,,,,,,,,,,,1641904464027.574
126,0.0,1420732.0,1334942.4,1127090.0,0.0,16.571428571428573,1724.0,14.0,-1.0,25.0,16.0,15073629.0,0.0,779034.0,545146.58,374710.4000000005,-1.0,,,,,,,,,,,,,,,1641904464027.574
127,0.0,1447852.0,1429702.7,4114914.0,0.0,12.714285714285714,1763.0,14.0,-1.0,15.0,11.0,17576642.0,0.0,589538.0,836308.97,722630.9000000004,-1.0,,,,,,,,,,,,,,,1641904464027.574
128,0.0,1562500.0,1501694.4,3389832.0,0.0,8.882352941176471,267.0,17.0,-1.0,13.0,5.0,22475857.0,0.0,740886.0,970416.12,629838.0000000001,-1.0,,,,,,,,,,,,,,,1641904464027.574
