,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,818262.0,818262.0,0.0,0.0,6.0,795.0,1.0,-1.0,6.0,6.0,818262.0,0.0,734558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
18,0.0,984416.0,984416.0,0.0,0.0,9.0,953.0,1.0,-1.0,9.0,9.0,984416.0,0.0,545116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
19,0.0,793300.0,793300.0,0.0,24.0,10.0,1010.0,1.0,-1.0,10.0,9.0,793300.0,0.0,725713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
20,0.0,798995.0,798995.0,0.0,0.0,30.0,1126.0,1.0,-1.0,30.0,29.0,798995.0,0.0,254184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
21,0.0,866603.0,866603.0,0.0,0.0,30.0,1167.0,1.0,-1.0,30.0,25.0,866603.0,0.0,678829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
22,0.0,958088.0,958088.0,0.0,0.0,37.0,1187.0,1.0,-1.0,37.0,36.0,958088.0,0.0,729532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
23,0.0,867054.0,867054.0,0.0,0.0,35.0,1189.0,1.0,-1.0,35.0,36.0,867054.0,0.0,519864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
24,0.0,788520.0,788520.0,0.0,0.0,37.0,1231.0,1.0,-1.0,37.0,35.0,788520.0,0.0,456435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
25,0.0,907092.0,907092.0,47089.0,0.0,38.0,1329.0,1.0,-1.0,38.0,37.0,907092.0,0.0,755215.0,47089.0,47089.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
26,0.0,804958.0,804958.0,0.0,0.0,34.0,1332.0,1.0,-1.0,34.0,34.0,804958.0,0.0,779850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
27,0.0,792742.0,792742.0,0.0,9385.0,18.0,1343.0,1.0,-1.0,18.0,18.0,792742.0,0.0,701070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
28,0.0,804349.0,804349.0,0.0,0.0,16.0,1445.0,1.0,-1.0,16.0,20.0,804349.0,0.0,496614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
29,0.0,823598.0,823598.0,0.0,0.0,18.0,1473.0,1.0,-1.0,18.0,17.0,823598.0,0.0,671631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
30,0.0,839056.0,839056.0,0.0,0.0,26.0,1570.0,1.0,-1.0,26.0,20.0,839056.0,0.0,434286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
31,0.0,812864.0,812864.0,0.0,0.0,13.0,1605.0,1.0,-1.0,13.0,13.0,812864.0,0.0,212996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
32,0.0,965268.0,965268.0,0.0,0.0,5.0,1865.0,1.0,-1.0,5.0,5.0,965268.0,0.0,499140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
33,0.0,858224.0,858224.0,0.0,0.0,5.0,1886.0,1.0,-1.0,5.0,6.0,858224.0,0.0,543933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
34,0.0,1049574.0,1049574.0,0.0,0.0,6.0,1916.0,1.0,-1.0,6.0,5.0,1049574.0,0.0,515859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
35,0.0,924076.0,918940.25,0.0,0.0,17.0,118.0,2.0,-1.0,18.0,18.0,1745437.0,0.0,428833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
36,0.0,1246178.0,1233557.8,0.0,0.0,15.5,122.0,2.0,-1.0,16.0,15.0,2239952.0,0.0,639505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
37,0.0,1178542.0,1166474.15,0.0,0.0,11.0,157.0,2.0,-1.0,11.0,12.0,2115727.0,0.0,265969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
38,0.0,919398.0,914056.1,0.0,0.0,11.0,163.0,2.0,-1.0,12.0,10.0,1731958.0,0.0,624513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
39,0.0,1044650.0,1040820.1,0.0,0.0,7.0,236.0,2.0,-1.0,7.0,7.0,2012702.0,0.0,357417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
40,0.0,1051079.0,1046408.2,305740.0,0.0,10.0,246.0,2.0,-1.0,10.0,10.0,2008742.0,0.0,713524.0,217289.32,205457.2,-1.0,,,,,,,,,,,,,,,1641904522027.715
41,0.0,1128987.0,1116794.1,0.0,0.0,12.5,316.0,2.0,-1.0,13.0,15.0,2014116.0,0.0,512020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
42,0.0,1055524.0,1047292.35,0.0,0.0,8.0,424.0,2.0,-1.0,8.0,6.0,1946415.0,0.0,378096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
43,0.0,917575.0,914743.2,40069.0,0.0,7.0,435.0,2.0,-1.0,8.0,5.0,1778514.0,0.0,456912.0,28477.69,26926.9,-1.0,,,,,,,,,,,,,,,1641904522027.715
44,0.0,1140003.0,1126056.4,0.0,0.0,4.0,450.0,2.0,-1.0,4.0,3.0,2001074.0,0.0,353248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
45,0.0,1077316.0,1069704.35,0.0,0.0,22.5,460.0,2.0,-1.0,25.0,18.0,2002399.0,0.0,271088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
46,0.0,1274486.0,1256528.8,0.0,0.0,8.5,518.0,2.0,-1.0,9.0,9.0,2189828.0,0.0,456772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
47,0.0,916636.0,913082.3,0.0,0.0,9.5,593.0,2.0,-1.0,10.0,10.0,1762198.0,0.0,643564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
48,0.0,917188.0,916212.8,0.0,0.0,18.0,664.0,2.0,-1.0,18.0,18.0,1814872.0,0.0,676554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
49,0.0,1183979.0,1167877.95,49.0,122.0,17.0,674.0,2.0,-1.0,17.0,16.0,2045937.0,0.0,272453.0,48.51,44.1,-1.0,,,,,,,,,,,,,,,1641904522027.715
50,0.0,1171328.0,1155786.55,0.0,0.0,11.0,726.0,2.0,-1.0,12.0,11.0,2031827.0,0.0,634255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
51,0.0,899172.0,895570.95,0.0,0.0,7.0,734.0,2.0,-1.0,7.0,7.0,1726323.0,0.0,641190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
52,0.0,959956.0,955358.9,0.0,0.0,7.0,784.0,2.0,-1.0,8.0,6.0,1827970.0,0.0,638107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
53,0.0,911411.0,908228.85,0.0,0.0,12.0,943.0,2.0,-1.0,12.0,10.0,1759179.0,0.0,390360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
54,0.0,899691.0,895344.15,0.0,0.0,7.0,994.0,2.0,-1.0,8.0,5.0,1712445.0,0.0,648465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
55,0.0,1198438.0,1183535.7,61.0,0.0,21.0,1122.0,2.0,-1.0,23.0,31.0,2098830.0,0.0,619329.0,60.39,54.9,-1.0,,,,,,,,,,,,,,,1641904522027.715
56,0.0,1347963.0,1335499.3,820840.0,0.0,18.5,1458.0,2.0,-1.0,19.0,18.0,2446652.0,0.0,418532.0,535418.02,512459.2,-1.0,,,,,,,,,,,,,,,1641904522027.715
57,0.0,854016.0,853021.85,68715.0,24.0,31.0,1559.0,2.0,-1.0,31.0,30.0,1688149.0,0.0,745259.0,48835.53,46176.3,-1.0,,,,,,,,,,,,,,,1641904522027.715
58,0.0,1225289.0,1205546.0,110477.0,10763.0,28.0,1623.0,2.0,-1.0,28.0,25.0,2055718.0,0.0,453550.0,79714.48999999999,75218.9,-1.0,,,,,,,,,,,,,,,1641904522027.715
59,0.0,1060065.0,1056837.2,0.0,0.0,9.0,58.0,3.0,-1.0,9.0,10.0,3068980.0,0.0,723812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
60,0.0,1326933.0,1307038.1,8653.0,0.0,15.666666666666666,125.0,3.0,-1.0,17.0,14.0,3477439.0,0.0,757658.0,6112.58,5442.8,-1.0,,,,,,,,,,,,,,,1641904522027.715
61,0.0,1451273.0,1431031.0,0.0,0.0,7.0,190.0,3.0,-1.0,7.0,6.0,3538238.0,0.0,712281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
62,0.0,1256487.0,1243889.8,179359.0,0.0,9.0,211.0,3.0,-1.0,11.0,8.0,3375411.0,0.0,429573.0,126699.5,112817.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
63,0.0,869066.0,863439.3,0.0,0.0,6.333333333333333,241.0,3.0,-1.0,7.0,6.0,2482466.0,0.0,333060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
64,0.0,1097563.0,1094510.3,0.0,0.0,14.0,308.0,3.0,-1.0,14.0,14.0,2973615.0,0.0,598664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
65,0.0,1275404.0,1260153.3,434093.0,0.0,16.666666666666668,358.0,3.0,-1.0,17.0,13.0,3410087.0,0.0,667013.0,297224.45999999996,264657.6,-1.0,,,,,,,,,,,,,,,1641904522027.715
66,0.0,883430.0,880046.1,0.0,0.0,8.333333333333334,410.0,3.0,-1.0,9.0,7.0,2529251.0,0.0,684492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
67,0.0,953053.0,949247.6,26669.0,0.0,4.666666666666667,583.0,3.0,-1.0,5.0,5.0,2721705.0,0.0,738956.0,26135.62,21335.2,-1.0,,,,,,,,,,,,,,,1641904522027.715
68,0.0,1349292.0,1317652.9,571392.0,61.0,17.666666666666668,667.0,3.0,-1.0,18.0,16.0,3289453.0,0.0,565481.0,303737.0,279122.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
69,0.0,939464.0,926529.8,0.0,0.0,10.333333333333334,747.0,3.0,-1.0,11.0,10.0,2546629.0,0.0,687242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
70,0.0,1339841.0,1291126.7999999998,523627.0,0.0,9.333333333333334,751.0,3.0,-1.0,10.0,9.0,3033404.0,0.0,362094.0,369890.78,329361.80000000005,-1.0,,,,,,,,,,,,,,,1641904522027.715
71,0.0,953146.0,952671.6,0.0,0.0,6.333333333333333,760.0,3.0,-1.0,7.0,6.0,2723862.0,0.0,553364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
72,0.0,878510.0,876745.0,0.0,0.0,6.666666666666667,765.0,3.0,-1.0,8.0,8.0,2585683.0,0.0,483841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
73,0.0,1182366.0,1167822.4,0.0,0.0,8.333333333333334,803.0,3.0,-1.0,9.0,8.0,3000854.0,0.0,659443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
74,0.0,1280141.0,1277894.9,246509.0,0.0,12.0,905.0,3.0,-1.0,13.0,14.0,3518735.0,0.0,753626.0,174134.02000000002,155054.2,-1.0,,,,,,,,,,,,,,,1641904522027.715
75,0.0,1111977.0,1104322.8,319354.0,0.0,15.333333333333334,938.0,3.0,-1.0,16.0,14.0,2964478.0,0.0,472834.0,225591.56,200873.6,-1.0,,,,,,,,,,,,,,,1641904522027.715
76,0.0,1009310.0,1006144.0,14295.0,0.0,7.666666666666667,999.0,3.0,-1.0,8.0,7.0,2908843.0,0.0,768523.0,11990.22,10174.2,-1.0,,,,,,,,,,,,,,,1641904522027.715
77,0.0,1204428.0,1198063.6,24.0,61.0,24.0,1039.0,3.0,-1.0,28.0,18.0,3470047.0,0.0,323428.0,23.52,19.200000000000003,-1.0,,,,,,,,,,,,,,,1641904522027.715
78,0.0,1155788.0,1140550.1,0.0,0.0,35.333333333333336,1182.0,3.0,-1.0,37.0,38.0,3032070.0,0.0,432747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
79,0.0,1385896.0,1351466.3,91597.0,0.0,40.333333333333336,1216.0,3.0,-1.0,41.0,39.0,3407665.0,0.0,406485.0,54799.5,48315.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
80,0.0,979317.0,971698.1,0.0,0.0,19.0,1464.0,3.0,-1.0,21.0,25.0,2692177.0,0.0,701283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
81,0.0,1250658.0,1223828.7,0.0,0.0,26.0,1548.0,3.0,-1.0,28.0,28.0,3181743.0,0.0,761358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
82,0.0,1079673.0,1078527.8,0.0,0.0,29.666666666666668,1553.0,3.0,-1.0,30.0,30.0,2964792.0,0.0,736696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
83,0.0,1177840.0,1156324.8,36215.0,0.0,7.0,1868.0,3.0,-1.0,7.0,7.0,2922846.0,0.0,657747.0,25582.54,22779.4,-1.0,,,,,,,,,,,,,,,1641904522027.715
84,0.0,995156.0,979838.6,0.0,0.0,4.666666666666667,1889.0,3.0,-1.0,5.0,5.0,2628898.0,0.0,711241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
85,0.0,925853.0,925230.9,0.0,0.0,5.0,1903.0,3.0,-1.0,5.0,5.0,2744838.0,0.0,714326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
86,0.0,1093796.0,1058837.9,0.0,0.0,8.75,1.0,4.0,-1.0,9.0,8.0,3620434.0,0.0,647386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
87,0.0,1362551.0,1358922.2,1287062.0,0.0,9.0,35.0,4.0,-1.0,10.0,7.0,4578922.0,0.0,498941.0,704441.6199999999,628640.2000000001,-1.0,,,,,,,,,,,,,,,1641904522027.715
88,0.0,1108746.0,1108195.8,0.0,0.0,6.0,269.0,4.0,-1.0,7.0,7.0,4165880.0,0.0,380149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
89,0.0,1282353.0,1271111.4,24361.0,0.0,5.75,788.0,4.0,-1.0,7.0,4.0,4403970.0,0.0,474904.0,17103.75,14275.500000000002,-1.0,,,,,,,,,,,,,,,1641904522027.715
90,0.0,1306252.0,1287527.8,646323.0,0.0,12.5,928.0,4.0,-1.0,13.0,12.0,4519470.0,0.0,261595.0,261655.88999999998,239073.90000000002,-1.0,,,,,,,,,,,,,,,1641904522027.715
91,0.0,1264921.0,1244238.25,0.0,0.0,44.25,1281.0,4.0,-1.0,45.0,43.0,4272313.0,0.0,777978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
92,0.0,1072706.0,1068320.75,0.0,0.0,14.0,1371.0,4.0,-1.0,15.0,14.0,3992698.0,0.0,701637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
93,0.0,1187656.0,1182469.6,675281.0,0.0,13.0,1389.0,4.0,-1.0,13.0,11.0,4038982.0,0.0,741337.0,443692.20999999996,379110.10000000003,-1.0,,,,,,,,,,,,,,,1641904522027.715
94,0.0,1433216.0,1399749.65,346038.0,0.0,10.25,1394.0,4.0,-1.0,11.0,10.0,4544330.0,0.0,628314.0,231331.85999999996,192225.60000000003,-1.0,,,,,,,,,,,,,,,1641904522027.715
95,0.0,969170.0,958581.65,0.0,0.0,11.0,1401.0,4.0,-1.0,11.0,11.0,3532306.0,0.0,652774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
96,0.0,1000316.0,996029.75,0.0,0.0,6.25,1415.0,4.0,-1.0,7.0,6.0,3689526.0,0.0,342909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
97,0.0,926556.0,923588.7,0.0,0.0,4.0,1727.0,4.0,-1.0,4.0,5.0,3580894.0,0.0,604474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
98,0.0,1420133.0,1391071.4,663743.0,0.0,5.75,1923.0,4.0,-1.0,6.0,3.0,4458471.0,0.0,470460.0,384821.1,315693.00000000006,-1.0,,,,,,,,,,,,,,,1641904522027.715
99,0.0,1356007.0,1317701.0,329208.0,0.0,27.2,76.0,5.0,-1.0,42.0,29.0,5718158.0,0.0,391531.0,229721.6,178760.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
100,0.0,1220130.0,1211528.4,344932.0,0.0,17.8,97.0,5.0,-1.0,18.0,16.0,5286121.0,0.0,268342.0,240722.63999999998,187304.40000000002,-1.0,,,,,,,,,,,,,,,1641904522027.715
101,0.0,1140225.0,1111514.2,85.0,0.0,13.0,133.0,5.0,-1.0,15.0,9.0,4732983.0,0.0,288444.0,59.519999999999996,46.2,-1.0,,,,,,,,,,,,,,,1641904522027.715
102,0.0,1147751.0,1121791.2,0.0,0.0,16.6,319.0,5.0,-1.0,18.0,17.0,4928902.0,0.0,276395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
103,0.0,1310016.0,1308794.6,1377478.0,0.0,9.2,522.0,5.0,-1.0,10.0,9.0,6147520.0,0.0,612608.0,422853.08,418407.8,-1.0,,,,,,,,,,,,,,,1641904522027.715
104,0.0,1320119.0,1307462.6,1173506.0,0.0,7.0,545.0,5.0,-1.0,8.0,9.0,5535978.0,0.0,780494.0,487783.44,487742.4,-1.0,,,,,,,,,,,,,,,1641904522027.715
105,0.0,1299459.0,1292164.2,847688.0,0.0,8.6,807.0,5.0,-1.0,10.0,8.0,5382886.0,0.0,613142.0,461348.48,410286.80000000005,-1.0,,,,,,,,,,,,,,,1641904522027.715
106,0.0,1284145.0,1271238.0,484859.0,0.0,16.6,1047.0,5.0,-1.0,18.0,14.0,5404043.0,0.0,294765.0,338334.44,263278.4,-1.0,,,,,,,,,,,,,,,1641904522027.715
107,0.0,1195011.0,1165140.6,14502.0,0.0,15.2,1077.0,5.0,-1.0,17.0,14.0,4855719.0,0.0,762206.0,13842.76,8674.600000000002,-1.0,,,,,,,,,,,,,,,1641904522027.715
108,0.0,1438161.0,1425926.4,861277.0,0.0,41.4,1303.0,5.0,-1.0,42.0,41.0,6442804.0,0.0,719818.0,376803.19999999995,327368.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
109,0.0,1262607.0,1219232.0,231915.0,0.0,8.0,1409.0,5.0,-1.0,9.0,7.0,4880313.0,0.0,723539.0,148394.59999999998,120770.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
110,0.0,932571.0,931339.4,0.0,0.0,8.0,1831.0,5.0,-1.0,9.0,7.0,4450630.0,0.0,386187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
111,0.0,1322092.0,1290278.25,37643.0,0.0,6.833333333333333,48.0,6.0,-1.0,8.0,10.0,6395376.0,0.0,723698.0,26105.65,18821.5,-1.0,,,,,,,,,,,,,,,1641904522027.715
112,0.0,1332227.0,1312399.5,120466.0,0.0,10.0,200.0,6.0,-1.0,11.0,11.0,6282367.0,0.0,756836.0,68988.20000000001,47975.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
113,0.0,1562049.0,1521455.5,2201265.0,0.0,6.833333333333333,821.0,6.0,-1.0,8.0,5.0,7358854.0,0.0,561181.0,656339.8,635530.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
114,0.0,1299276.0,1273119.5,0.0,0.0,29.333333333333332,1160.0,6.0,-1.0,30.0,30.0,6313046.0,0.0,772230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
115,0.0,1461121.0,1429881.25,1300264.0,0.0,18.666666666666668,1576.0,6.0,-1.0,25.0,17.0,7163647.0,0.0,621038.0,637840.15,546464.5,-1.0,,,,,,,,,,,,,,,1641904522027.715
116,0.0,1361072.0,1334222.9,946148.0,0.0,10.0,718.0,7.0,-1.0,11.0,9.0,7306823.0,0.0,466958.0,529660.8799999999,365742.8000000001,-1.0,,,,,,,,,,,,,,,1641904522027.715
117,0.0,1276187.0,1271321.0,1275977.0,164187.0,5.571428571428571,1015.0,7.0,-1.0,7.0,5.0,7507365.0,0.0,674335.0,620085.0999999999,542101.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
118,0.0,1107636.0,1072741.7999999998,46124.0,0.0,37.57142857142857,1192.0,7.0,-1.0,40.0,41.0,6605024.0,0.0,645960.0,23684.359999999993,18395.600000000002,-1.0,,,,,,,,,,,,,,,1641904522027.715
119,0.0,1431945.0,1412521.75,888744.0,0.0,12.625,219.0,8.0,-1.0,14.0,12.0,9789442.0,0.0,623320.0,282040.75,280292.5,-1.0,,,,,,,,,,,,,,,1641904522027.715
120,0.0,1341724.0,1330658.05,333058.0,0.0,43.875,1202.0,8.0,-1.0,47.0,47.0,8495808.0,0.0,551618.0,191303.03999999998,142901.4,-1.0,,,,,,,,,,,,,,,1641904522027.715
121,0.0,1432533.0,1429026.6,1387695.0,0.0,7.222222222222222,24.0,9.0,-1.0,9.0,8.0,10363550.0,0.0,692695.0,481422.88,406892.80000000005,-1.0,,,,,,,,,,,,,,,1641904522027.715
122,0.0,1327641.0,1318225.0,1400912.0,0.0,8.11111111111111,258.0,9.0,-1.0,11.0,5.0,9990788.0,0.0,735242.0,587362.9199999999,314878.20000000007,-1.0,,,,,,,,,,,,,,,1641904522027.715
123,0.0,1456841.0,1447592.2,4272494.0,0.0,14.88888888888889,873.0,9.0,-1.0,18.0,11.0,11155592.0,0.0,722891.0,1084420.6,1031839.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
124,0.0,1353475.0,1292835.2499999998,354434.0,0.0,10.0,551.0,10.0,-1.0,12.0,5.0,10878126.0,0.0,142055.0,203665.16000000003,134834.59999999998,-1.0,,,,,,,,,,,,,,,1641904522027.715
125,0.0,1460126.0,1435706.75,2045979.0,0.0,15.2,1376.0,10.0,-1.0,19.0,12.0,11580787.0,0.0,710406.0,1065536.78,608973.7999999998,-1.0,,,,,,,,,,,,,,,1641904522027.715
126,0.0,1562500.0,1487887.5,4062101.0,0.0,9.727272727272727,488.0,11.0,-1.0,12.0,7.0,13561533.0,0.0,461222.0,875666.1000000001,796800.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
127,0.0,1514468.0,1478674.5,1911505.0,0.0,12.909090909090908,685.0,11.0,-1.0,15.0,10.0,13119482.0,0.0,541020.0,473896.80000000005,348615.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
128,0.0,1536961.0,1507702.5,1116869.0,0.0,8.181818181818182,769.0,11.0,-1.0,10.0,5.0,13606085.0,0.0,449798.0,333623.9,233336.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
129,0.0,1497856.0,1487692.5999999999,3303503.0,79048.0,6.769230769230769,564.0,13.0,-1.0,9.0,6.0,15964841.0,0.0,610464.0,758619.5999999999,662603.0,-1.0,,,,,,,,,,,,,,,1641904522027.715
