,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
53,0.0,1542685.0,1523808.2,3210067.0,0.0,16.303030303030305,680.0,33.0,-1.0,31.0,13.0,41989705.0,0.0,683807.0,512287.68,354729.20000000007,-1.0,,,,,,,,,,,,,,,1641906863029.043
54,0.0,1521893.0,1508885.9,23143881.0,702993.0,105.47058823529412,1364.0,34.0,-1.0,285.0,133.0,47626645.0,0.0,725260.0,1512381.4100000001,1455102.9,-1.0,,,,,,,,,,,,,,,1641906863029.043
55,0.0,1512727.0,1441457.1999999997,108007.0,0.0,30.27027027027027,1031.0,37.0,-1.0,39.0,31.0,41253238.0,0.0,704955.0,67824.16000000006,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
56,0.0,1562500.0,1472872.3,2315754.0,0.0,22.82,593.0,50.0,-1.0,31.0,34.0,60716157.0,0.0,627003.0,367683.31999999983,124418.40000000014,-1.0,,,,,,,,,,,,,,,1641906863029.043
57,0.0,1529695.0,1507888.4,21623862.0,0.0,62.68493150684932,916.0,73.0,-1.0,201.0,38.0,96147926.0,0.0,603988.0,1414073.28,910746.2,-1.0,,,,,,,,,,,,,,,1641906863029.043
58,0.0,1530634.0,1522674.4,28681760.0,0.0,65.05479452054794,1565.0,73.0,-1.0,284.0,16.0,100818555.0,0.0,763004.0,1448422.6,1065208.5999999999,-1.0,,,,,,,,,,,,,,,1641906863029.043
59,0.0,1549329.0,1490458.45,9033710.0,0.0,22.487179487179485,443.0,78.0,-1.0,39.0,13.0,102850895.0,0.0,749688.0,548805.3200000001,395049.39999999997,-1.0,,,,,,,,,,,,,,,1641906863029.043
60,0.0,1562500.0,1493820.05,18891444.0,0.0,47.234042553191486,0.0,94.0,-1.0,220.0,10.0,122669755.0,0.0,665020.0,1460691.44,508231.2,-1.0,,,,,,,,,,,,,,,1641906863029.043
61,0.0,1562500.0,1504871.0,31539178.0,21901.0,68.8108108108108,756.0,111.0,-1.0,318.0,39.0,144587923.0,0.0,742151.0,1477259.7000000002,892069.0,-1.0,,,,,,,,,,,,,,,1641906863029.043
62,0.0,1562500.0,1524557.95,49790565.0,0.0,61.74561403508772,1401.0,114.0,-1.0,400.0,27.0,163446103.0,0.0,726444.0,1460422.14,1004628.8,-1.0,,,,,,,,,,,,,,,1641906863029.043
63,0.0,1550485.0,1531171.2,103744299.0,0.0,71.11274509803921,210.0,204.0,-1.0,410.0,11.0,296224996.0,0.0,672746.0,1493954.17,1187626.1000000003,-1.0,,,,,,,,,,,,,,,1641906863029.043
64,0.0,1562500.0,1518498.2,154320050.0,0.0,142.00980392156862,1684.0,204.0,-1.0,475.0,0.0,294884562.0,0.0,0.0,1497546.51,1442390.9000000001,-1.0,,,,,,,,,,,,,,,1641906863029.043
65,,,,,,,,,,,,,,,,,,2068426903.0,0.0,462402513.0,51.934322033898304,1562500.0,1536888.17,1491779.8,1562500.0,1562500.0,1562500.0,1504578.8280000016,1476585.8599999999,822867.5999999999,0.5,1641906863029.043
