,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,890446.0,880519.2,0.0,0.0,22.333333333333332,998.0,3.0,-1.0,28.0,22.0,2467425.0,0.0,603394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
12,0.0,900612.0,900296.2,0.0,0.0,23.666666666666668,1181.0,3.0,-1.0,24.0,19.0,2614068.0,0.0,716475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
13,0.0,1111627.0,1091965.9,0.0,0.0,33.25,659.0,4.0,-1.0,35.0,29.0,3756760.0,0.0,781059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
14,0.0,1436221.0,1427928.8,802601.0,1526.0,57.6,674.0,5.0,-1.0,65.0,93.0,6137305.0,0.0,665723.0,388503.92,375030.2,-1.0,,,,,,,,,,,,,,,1641907108028.519
15,0.0,1349622.0,1312628.0,0.0,0.0,30.333333333333332,1244.0,6.0,-1.0,31.0,33.0,6523847.0,0.0,542437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
16,0.0,1127078.0,1116893.0,0.0,0.0,13.428571428571429,590.0,7.0,-1.0,14.0,13.0,6829422.0,0.0,583316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
17,0.0,1336808.0,1335573.2,0.0,0.0,12.285714285714286,635.0,7.0,-1.0,13.0,12.0,7708811.0,0.0,609517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
18,0.0,1086122.0,1045355.6,0.0,0.0,32.333333333333336,1190.0,9.0,-1.0,33.0,33.0,8357961.0,0.0,747775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
19,0.0,1260411.0,1230842.3,99253.0,0.0,31.266666666666666,1201.0,15.0,-1.0,36.0,29.0,16372348.0,0.0,748133.0,50984.06,28644.599999999984,-1.0,,,,,,,,,,,,,,,1641907108028.519
20,0.0,1368842.0,1363134.5,1724301.0,0.0,34.25,1224.0,16.0,-1.0,41.0,35.0,17668611.0,0.0,774540.0,463495.29999999993,331048.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
21,0.0,1420833.0,1410014.6,2465460.0,0.0,38.94117647058823,243.0,17.0,-1.0,64.0,50.0,18830617.0,0.0,629678.0,824170.72,502660.6000000001,-1.0,,,,,,,,,,,,,,,1641907108028.519
22,0.0,1426045.0,1380434.25,318115.0,0.0,17.423076923076923,966.0,26.0,-1.0,29.0,14.0,28628012.0,0.0,593577.0,158005.5,7107.5,-1.0,,,,,,,,,,,,,,,1641907108028.519
23,0.0,1541967.0,1482347.3,2405144.0,0.0,23.15625,601.0,32.0,-1.0,31.0,16.0,41416215.0,0.0,754430.0,603455.1600000003,329143.3000000002,-1.0,,,,,,,,,,,,,,,1641907108028.519
24,0.0,1483454.0,1481116.65,17015587.0,0.0,58.75,896.0,64.0,-1.0,181.0,17.0,87018116.0,0.0,748830.0,1478529.92,783467.4000000003,-1.0,,,,,,,,,,,,,,,1641907108028.519
25,0.0,1486095.0,1463837.0,19696910.0,0.0,51.27368421052632,1083.0,95.0,-1.0,148.0,28.0,121952602.0,0.0,684820.0,1278758.4200000004,659508.6000000003,-1.0,,,,,,,,,,,,,,,1641907108028.519
26,0.0,1508283.0,1478550.0,47895135.0,0.0,54.42857142857143,683.0,161.0,-1.0,207.0,17.0,223206326.0,0.0,671841.0,1214051.2000000002,740741.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
27,0.0,1536096.0,1489030.0,78859312.0,0.0,53.95614035087719,0.0,228.0,-1.0,197.0,30.0,317029134.0,0.0,685365.0,1450291.4099999995,775843.0000000002,-1.0,,,,,,,,,,,,,,,1641907108028.519
28,0.0,1531011.0,1512578.0,187378140.0,0.0,138.0299003322259,1631.0,301.0,-1.0,478.0,0.0,433634370.0,0.0,0.0,1476409.0,1339615.0,-1.0,,,,,,,,,,,,,,,1641907108028.519
29,0.0,1547503.0,1507618.8,150360132.0,0.0,69.8136645962733,1264.0,322.0,-1.0,241.0,19.0,456036352.0,0.0,628327.0,1472872.7100000002,880635.4000000004,-1.0,,,,,,,,,,,,,,,1641907108028.519
30,0.0,1551121.0,1511796.0,156085911.0,0.0,81.34355828220859,262.0,326.0,-1.0,426.0,14.0,466471512.0,0.0,729604.0,1478495.75,1075784.5,-1.0,,,,,,,,,,,,,,,1641907108028.519
31,,,,,,,,,,,,,,,,,,2424896354.0,0.0,665107527.0,67.28571428571429,1542348.984000001,1521066.98,1492924.5,1562500.0,1562500.0,1562500.0,1492866.8290000006,1466384.49,857007.6000000001,0.5,1641907108028.519
