,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,944513.0,944513.0,0.0,0.0,15.0,531.0,1.0,-1.0,15.0,12.0,944513.0,0.0,696904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
23,0.0,938492.0,938492.0,0.0,0.0,12.0,553.0,1.0,-1.0,12.0,11.0,938492.0,0.0,727945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
24,0.0,1113509.0,1113509.0,0.0,0.0,13.0,570.0,1.0,-1.0,13.0,11.0,1113509.0,0.0,590552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
25,0.0,808639.0,808639.0,0.0,0.0,9.0,586.0,1.0,-1.0,9.0,13.0,808639.0,0.0,353244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
26,0.0,1026855.0,1026855.0,0.0,0.0,15.0,591.0,1.0,-1.0,15.0,14.0,1026855.0,0.0,588004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
27,0.0,810567.0,810567.0,0.0,0.0,12.0,633.0,1.0,-1.0,12.0,9.0,810567.0,0.0,706301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
28,0.0,826671.0,826671.0,0.0,0.0,27.0,778.0,1.0,-1.0,27.0,20.0,826671.0,0.0,537277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
29,0.0,914109.0,914109.0,0.0,0.0,19.0,803.0,1.0,-1.0,19.0,15.0,914109.0,0.0,333965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
30,0.0,820935.0,820935.0,0.0,0.0,19.0,814.0,1.0,-1.0,19.0,19.0,820935.0,0.0,700716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
31,0.0,893184.0,893184.0,0.0,0.0,18.0,837.0,1.0,-1.0,18.0,14.0,893184.0,0.0,733650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
32,11.0,785855.0,785855.0,0.0,0.0,14.0,861.0,1.0,-1.0,14.0,14.0,785855.0,0.0,526730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
33,0.0,879618.0,879618.0,0.0,0.0,10.0,900.0,1.0,-1.0,10.0,10.0,879618.0,0.0,524139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
34,0.0,933708.0,933708.0,0.0,0.0,11.0,919.0,1.0,-1.0,11.0,10.0,933708.0,0.0,475994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
35,0.0,804361.0,804361.0,0.0,0.0,8.0,922.0,1.0,-1.0,8.0,9.0,804361.0,0.0,621073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
36,0.0,876541.0,876541.0,0.0,0.0,6.0,949.0,1.0,-1.0,6.0,4.0,876541.0,0.0,363832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
37,0.0,794804.0,794804.0,0.0,0.0,12.0,1157.0,1.0,-1.0,12.0,6.0,794804.0,0.0,646628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
38,0.0,1047563.0,1047563.0,0.0,0.0,16.0,1165.0,1.0,-1.0,16.0,12.0,1047563.0,0.0,780311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
39,0.0,800599.0,800599.0,0.0,0.0,16.0,1207.0,1.0,-1.0,16.0,30.0,800599.0,0.0,201288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
40,0.0,1120543.0,1120543.0,20240.0,0.0,21.0,1211.0,1.0,-1.0,21.0,33.0,1120543.0,0.0,482292.0,20240.0,20240.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
41,0.0,931635.0,931635.0,0.0,0.0,19.0,1275.0,1.0,-1.0,19.0,28.0,931635.0,0.0,753185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
42,0.0,783093.0,783093.0,0.0,0.0,12.0,1332.0,1.0,-1.0,12.0,11.0,783093.0,0.0,478471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
43,0.0,847870.0,847870.0,0.0,0.0,10.0,1339.0,1.0,-1.0,10.0,8.0,847870.0,0.0,265758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
44,0.0,790074.0,790074.0,0.0,0.0,10.0,1342.0,1.0,-1.0,10.0,9.0,790074.0,0.0,511879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
45,0.0,864561.0,864561.0,0.0,0.0,10.0,1349.0,1.0,-1.0,10.0,10.0,864561.0,0.0,406432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
46,0.0,834702.0,834702.0,0.0,0.0,4.0,1386.0,1.0,-1.0,4.0,4.0,834702.0,0.0,402553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
47,0.0,820953.0,820953.0,0.0,0.0,10.0,1396.0,1.0,-1.0,10.0,8.0,820953.0,0.0,517792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
48,0.0,983958.0,983958.0,0.0,0.0,7.0,1403.0,1.0,-1.0,7.0,7.0,983958.0,0.0,353474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
49,0.0,933265.0,933265.0,0.0,0.0,5.0,1482.0,1.0,-1.0,5.0,6.0,933265.0,0.0,427112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
50,0.0,827525.0,827525.0,185755.0,12028.0,10.0,1499.0,1.0,-1.0,10.0,8.0,827525.0,0.0,451455.0,185755.0,185755.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
51,0.0,781554.0,781554.0,0.0,0.0,39.0,1546.0,1.0,-1.0,39.0,38.0,781554.0,0.0,596835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
52,0.0,1045735.0,1045735.0,0.0,0.0,35.0,1555.0,1.0,-1.0,35.0,34.0,1045735.0,0.0,329380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
53,0.0,897534.0,897534.0,0.0,0.0,28.0,1571.0,1.0,-1.0,28.0,20.0,897534.0,0.0,682417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
54,0.0,1178925.0,1178925.0,0.0,0.0,19.0,1595.0,1.0,-1.0,19.0,17.0,1178925.0,0.0,713642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
55,0.0,883624.0,883624.0,0.0,0.0,28.0,1599.0,1.0,-1.0,28.0,28.0,883624.0,0.0,597614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
56,0.0,818206.0,818206.0,0.0,0.0,27.0,1636.0,1.0,-1.0,27.0,20.0,818206.0,0.0,468170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
57,0.0,954599.0,948219.4,0.0,0.0,9.0,45.0,2.0,-1.0,10.0,11.0,1781606.0,0.0,530325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
58,0.0,1115059.0,1111915.1,177516.0,0.0,9.5,281.0,2.0,-1.0,11.0,6.0,2167240.0,0.0,430975.0,154169.08,142154.8,-1.0,,,,,,,,,,,,,,,1641906527033.876
59,0.0,810647.0,809940.4,0.0,0.0,6.0,355.0,2.0,-1.0,6.0,6.0,1607162.0,0.0,742974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
60,0.0,862742.0,862242.7,0.0,0.0,30.0,436.0,2.0,-1.0,31.0,29.0,1715498.0,0.0,564724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
61,0.0,1053119.0,1042197.9,0.0,0.0,28.5,478.0,2.0,-1.0,29.0,28.0,1887816.0,0.0,636754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
62,0.0,1013701.0,1006756.65,0.0,0.0,17.5,518.0,2.0,-1.0,18.0,14.0,1888515.0,0.0,579611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
63,0.0,1533186.0,1523115.45,1604023.0,0.0,16.5,545.0,2.0,-1.0,17.0,25.0,2864961.0,0.0,512677.0,876411.63,862746.3,-1.0,,,,,,,,,,,,,,,1641906527033.876
64,0.0,995372.0,991317.35,159308.0,0.0,13.0,559.0,2.0,-1.0,14.0,9.0,1909651.0,0.0,179237.0,136079.46,125715.6,-1.0,,,,,,,,,,,,,,,1641906527033.876
65,0.0,836820.0,835692.4,0.0,0.0,12.5,593.0,2.0,-1.0,13.0,12.0,1651088.0,0.0,512378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
66,0.0,1048500.0,1035441.35,0.0,0.0,32.0,724.0,2.0,-1.0,33.0,31.0,1835827.0,0.0,61034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
67,0.0,811342.0,811088.3,0.0,0.0,31.5,811.0,2.0,-1.0,32.0,29.0,1617610.0,0.0,764599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
68,0.0,1182888.0,1173298.0,16051.0,0.0,15.0,866.0,2.0,-1.0,15.0,15.0,2173976.0,0.0,636518.0,13940.289999999999,12853.9,-1.0,,,,,,,,,,,,,,,1641906527033.876
69,0.0,970733.0,969192.15,0.0,0.0,12.5,879.0,2.0,-1.0,14.0,14.0,1910649.0,0.0,617663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
70,0.0,1047399.0,1040200.55,0.0,0.0,9.5,925.0,2.0,-1.0,10.0,6.0,1950829.0,0.0,254052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
71,82.0,1315961.0,1299601.3,335112.0,0.0,9.0,956.0,2.0,957.0,9.0,11.0,2304728.0,11.0,745899.0,291037.95999999996,268357.6,957.0,,,,,,,,,,,,,,,1641906527033.876
72,11.0,1349160.0,1347260.9,403769.0,0.0,13.0,988.0,2.0,-1.0,14.0,10.0,2660338.0,0.0,399640.0,330711.87,307049.7,-1.0,,,,,,,,,,,,,,,1641906527033.876
73,0.0,947907.0,939829.55,0.0,0.0,29.5,1049.0,2.0,-1.0,30.0,28.0,1734265.0,0.0,297974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
74,0.0,1220486.0,1207080.25,0.0,0.0,7.5,1171.0,2.0,-1.0,8.0,7.0,2172857.0,0.0,576202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
75,0.0,869051.0,866010.75,0.0,0.0,7.0,1180.0,2.0,-1.0,7.0,9.0,1677297.0,0.0,646379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
76,0.0,1398257.0,1391555.4,653278.0,0.0,28.0,1268.0,2.0,-1.0,28.0,28.0,2662482.0,0.0,511733.0,398887.54000000004,385617.4,-1.0,,,,,,,,,,,,,,,1641906527033.876
77,0.0,979573.0,973628.25,122522.0,0.0,16.0,1315.0,2.0,1315.0,16.0,13.0,1840251.0,82.0,637193.0,106408.62,98116.2,1315.0,,,,,,,,,,,,,,,1641906527033.876
78,0.0,1068808.0,1057760.8,0.0,0.0,9.5,1345.0,2.0,-1.0,10.0,9.0,1916672.0,0.0,658294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
79,0.0,1020029.0,1009157.55,0.0,0.0,12.5,1359.0,2.0,-1.0,13.0,13.0,1822629.0,0.0,707936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
80,0.0,797882.0,797451.9,0.0,0.0,29.0,1579.0,2.0,-1.0,31.0,21.0,1587162.0,0.0,755076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
81,0.0,1051244.0,1046706.75,280244.0,0.0,29.5,1591.0,2.0,-1.0,30.0,27.0,2011743.0,0.0,344142.0,188880.91999999998,179925.2,-1.0,,,,,,,,,,,,,,,1641906527033.876
82,0.0,857831.0,856974.9,0.0,0.0,18.0,1605.0,2.0,-1.0,18.0,14.0,1698540.0,0.0,460027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
83,0.0,1181294.0,1166358.4,0.0,0.0,31.5,1645.0,2.0,-1.0,32.0,30.0,2063876.0,0.0,595145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
84,0.0,840670.0,837958.35,0.0,0.0,21.5,1665.0,2.0,-1.0,27.0,15.0,1627107.0,0.0,687356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
85,0.0,962830.0,954008.6,0.0,0.0,7.0,1807.0,2.0,-1.0,7.0,6.0,1749232.0,0.0,702800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
86,0.0,1258620.0,1226567.2,0.0,0.0,13.666666666666666,27.0,3.0,-1.0,17.0,13.0,3029914.0,0.0,582432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
87,0.0,942171.0,941723.5,115526.0,0.0,15.333333333333334,522.0,3.0,-1.0,16.0,14.0,2744627.0,0.0,371211.0,99463.48,83825.8,-1.0,,,,,,,,,,,,,,,1641906527033.876
88,0.0,1341948.0,1305674.5,450119.0,0.0,19.333333333333332,574.0,3.0,-1.0,26.0,14.0,3179478.0,0.0,537537.0,326878.76,287024.6,-1.0,,,,,,,,,,,,,,,1641906527033.876
89,0.0,1190637.0,1187300.6,0.0,0.0,12.0,604.0,3.0,-1.0,15.0,10.0,3271816.0,0.0,605782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
90,0.0,1157811.0,1131086.6,0.0,0.0,13.0,629.0,3.0,-1.0,16.0,15.0,2883815.0,0.0,698600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
91,0.0,1071897.0,1055622.0,0.0,0.0,25.333333333333332,792.0,3.0,-1.0,28.0,28.0,2838049.0,0.0,169260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
92,0.0,1452033.0,1441581.0,772032.0,0.0,31.0,1087.0,3.0,-1.0,31.0,30.0,3843368.0,0.0,427618.0,414336.0,403716.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
93,0.0,1005956.0,992669.0,0.0,0.0,13.333333333333334,1320.0,3.0,-1.0,15.0,9.0,2729067.0,0.0,616446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
94,0.0,1061399.0,1042216.5,0.0,0.0,12.666666666666666,1355.0,3.0,-1.0,13.0,9.0,2764696.0,0.0,576711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
95,0.0,1017506.0,997569.8,0.0,0.0,44.0,1537.0,3.0,-1.0,47.0,39.0,2628557.0,0.0,597324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
96,0.0,943750.0,935676.8,0.0,0.0,37.333333333333336,1541.0,3.0,-1.0,39.0,35.0,2595759.0,0.0,407202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
97,0.0,1487600.0,1450086.5,1341055.0,0.0,24.333333333333332,1612.0,3.0,-1.0,29.0,33.0,3692867.0,0.0,732476.0,1019743.24,861858.4,-1.0,,,,,,,,,,,,,,,1641906527033.876
98,0.0,1184926.0,1174695.2,0.0,0.0,30.0,1639.0,3.0,-1.0,30.0,30.0,3273813.0,0.0,671004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
99,0.0,1453815.0,1424079.0,1030349.0,109724.0,24.0,540.0,4.0,-1.0,31.0,19.0,4503084.0,0.0,710271.0,547502.6499999999,469892.50000000006,-1.0,,,,,,,,,,,,,,,1641906527033.876
100,0.0,1096622.0,1079982.3499999999,0.0,0.0,13.25,872.0,4.0,-1.0,14.0,10.0,3733551.0,0.0,486858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
101,82.0,1050535.0,1036462.75,223949.0,0.0,13.75,903.0,4.0,906.0,18.0,12.0,3836135.0,11.0,591823.0,191127.66999999995,145656.7,906.0,,,,,,,,,,,,,,,1641906527033.876
102,0.0,1182435.0,1178934.75,352420.0,0.0,14.0,1149.0,4.0,-1.0,16.0,12.0,4421548.0,0.0,615718.0,300769.3999999999,229214.00000000006,-1.0,,,,,,,,,,,,,,,1641906527033.876
103,0.0,1386624.0,1330378.5,503152.0,8896.0,8.0,1371.0,4.0,-1.0,8.0,9.0,4310075.0,0.0,778489.0,331846.73,272660.30000000005,-1.0,,,,,,,,,,,,,,,1641906527033.876
104,0.0,1428927.0,1425047.25,1154700.0,0.0,31.25,1585.0,4.0,-1.0,33.0,29.0,4840563.0,0.0,268043.0,757401.3099999998,641565.1000000001,-1.0,,,,,,,,,,,,,,,1641906527033.876
105,0.0,1071638.0,1043969.2999999999,0.0,0.0,20.75,1648.0,4.0,-1.0,28.0,19.0,3557329.0,0.0,726327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
106,0.0,1191818.0,1168981.4,684840.0,0.0,6.75,1707.0,4.0,-1.0,10.0,5.0,4168492.0,0.0,414606.0,397349.44999999995,350751.5,-1.0,,,,,,,,,,,,,,,1641906527033.876
107,0.0,1173086.0,1152561.2,605929.0,0.0,8.75,1733.0,4.0,-1.0,9.0,6.0,4014736.0,0.0,113408.0,440264.1699999999,343587.70000000007,-1.0,,,,,,,,,,,,,,,1641906527033.876
108,0.0,1417250.0,1397278.0,673840.0,0.0,34.5,1094.0,6.0,-1.0,39.0,30.0,6878423.0,0.0,713492.0,553058.1000000001,331533.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
109,0.0,1314454.0,1298003.5,0.0,0.0,9.833333333333334,1183.0,6.0,-1.0,12.0,10.0,6400563.0,0.0,404689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
110,0.0,1339368.0,1329374.75,1465261.0,0.0,11.166666666666666,1376.0,6.0,-1.0,15.0,5.0,6182645.0,0.0,358360.0,917984.5500000002,614257.5,-1.0,,,,,,,,,,,,,,,1641906527033.876
111,0.0,1319451.0,1309231.8,0.0,0.0,20.285714285714285,839.0,7.0,-1.0,27.0,11.0,7786353.0,0.0,748590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
112,0.0,1507131.0,1502734.3,5572066.0,0.0,53.25,1224.0,8.0,-1.0,71.0,32.0,11432152.0,0.0,619081.0,1495147.21,1387293.0999999999,-1.0,,,,,,,,,,,,,,,1641906527033.876
113,0.0,1441464.0,1407918.2999999998,1061330.0,0.0,26.8,481.0,10.0,-1.0,30.0,19.0,10713288.0,0.0,418720.0,453762.31000000006,230412.0999999999,-1.0,,,,,,,,,,,,,,,1641906527033.876
114,0.0,1562500.0,1547619.0,3687509.0,0.0,48.72727272727273,1030.0,11.0,-1.0,56.0,35.0,13410873.0,0.0,726879.0,1497149.5,1261021.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
115,0.0,1326026.0,1270238.0,0.0,0.0,19.363636363636363,1653.0,11.0,-1.0,29.0,20.0,11198158.0,0.0,723183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
116,0.0,1549227.0,1547241.5,10172966.0,0.0,57.25,735.0,12.0,-1.0,72.0,34.0,16284588.0,0.0,589479.0,1547660.44,1539094.0,-1.0,,,,,,,,,,,,,,,1641906527033.876
117,0.0,1429983.0,1374672.5999999999,2653551.0,0.0,15.307692307692308,1132.0,13.0,1134.0,18.0,15.0,15046785.0,93.0,675455.0,622146.2799999998,413473.4,1135.0,,,,,,,,,,,,,,,1641906527033.876
118,0.0,1458916.0,1457554.3,3542541.0,0.0,50.44444444444444,384.0,18.0,-1.0,64.0,33.0,20340813.0,0.0,333442.0,1083573.5099999993,705133.4,-1.0,,,,,,,,,,,,,,,1641906527033.876
119,0.0,1461632.0,1436185.4,3351403.0,0.0,24.736842105263158,498.0,19.0,-1.0,34.0,15.0,21523037.0,0.0,544840.0,1124912.9000000001,548360.7999999997,-1.0,,,,,,,,,,,,,,,1641906527033.876
120,0.0,1495692.0,1456025.7,1796210.0,0.0,25.0,816.0,20.0,-1.0,31.0,17.0,21438403.0,0.0,766317.0,838196.9399999995,207679.8000000005,-1.0,,,,,,,,,,,,,,,1641906527033.876
121,0.0,1498181.0,1430530.4,10223985.0,2323.0,28.448275862068964,1101.0,29.0,-1.0,34.0,17.0,36347285.0,0.0,746397.0,1159941.68,783425.4,-1.0,,,,,,,,,,,,,,,1641906527033.876
122,0.0,1459857.0,1414553.2,3336156.0,0.0,13.8125,1669.0,32.0,-1.0,27.0,7.0,36889318.0,0.0,727931.0,997021.9000000003,188957.40000000002,-1.0,,,,,,,,,,,,,,,1641906527033.876
123,11.0,1478047.0,1401633.1999999997,3148168.0,0.0,23.405405405405407,1277.0,37.0,-1.0,35.0,14.0,43519377.0,0.0,764985.0,724803.7600000001,299463.39999999997,-1.0,,,,,,,,,,,,,,,1641906527033.876
124,,,,,,,,,,,,,,,,,,971090934.0,1582.0,62975963.0,15.796703296703297,1546270.410000001,1456672.5599999998,1092819.5,1562500.0,1370979.749999999,829718.0,1527409.811000006,924591.1499999991,12676.500000000024,0.5,1641906527033.876
