,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,797797.0,797797.0,0.0,0.0,9.0,1201.0,1.0,-1.0,9.0,9.0,797797.0,0.0,717384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
11,0.0,819374.0,819374.0,0.0,0.0,7.0,1229.0,1.0,-1.0,7.0,9.0,819374.0,0.0,605909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
12,0.0,911712.0,911712.0,19128.0,64059.0,13.0,1311.0,1.0,-1.0,13.0,10.0,911712.0,0.0,706933.0,19128.0,19128.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
13,0.0,854915.0,854915.0,0.0,0.0,8.0,1350.0,1.0,-1.0,8.0,8.0,854915.0,0.0,659214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
14,0.0,1016840.0,1016840.0,0.0,0.0,6.0,1366.0,1.0,-1.0,6.0,4.0,1016840.0,0.0,687639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
15,0.0,844616.0,844616.0,0.0,0.0,9.0,1372.0,1.0,-1.0,9.0,6.0,844616.0,0.0,621928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
16,0.0,883648.0,883648.0,0.0,0.0,6.0,1374.0,1.0,-1.0,6.0,6.0,883648.0,0.0,550312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
17,0.0,790897.0,790897.0,0.0,0.0,3.0,1594.0,1.0,-1.0,3.0,3.0,790897.0,0.0,721349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
18,0.0,810594.0,810594.0,0.0,0.0,1.0,1615.0,1.0,-1.0,1.0,1.0,810594.0,0.0,741866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
19,0.0,965724.0,965724.0,0.0,0.0,3.0,1756.0,1.0,-1.0,3.0,4.0,965724.0,0.0,145536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
20,0.0,810491.0,810491.0,0.0,0.0,5.0,1870.0,1.0,-1.0,5.0,6.0,810491.0,0.0,779686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
21,0.0,870006.0,870006.0,0.0,0.0,4.0,1877.0,1.0,-1.0,4.0,4.0,870006.0,0.0,766800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
22,0.0,914489.0,909187.85,0.0,0.0,4.0,164.0,2.0,-1.0,4.0,3.0,1722955.0,0.0,486059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
23,0.0,1142818.0,1137777.95,0.0,0.0,4.5,639.0,2.0,-1.0,5.0,4.0,2184835.0,0.0,754316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
24,0.0,872657.0,869352.7,0.0,0.0,5.0,927.0,2.0,-1.0,5.0,4.0,1679228.0,0.0,761302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
25,0.0,847645.0,844764.3,0.0,0.0,4.5,942.0,2.0,-1.0,5.0,4.0,1637676.0,0.0,776806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
26,0.0,1213451.0,1199970.2,0.0,0.0,6.0,1051.0,2.0,-1.0,6.0,8.0,2157286.0,0.0,604359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
27,0.0,1281193.0,1256822.35,246539.0,64039.0,14.5,1152.0,2.0,-1.0,15.0,13.0,2074973.0,0.0,780886.0,192815.69,180041.90000000002,-1.0,,,,,,,,,,,,,,,1641907275032.77
28,0.0,922231.0,921184.2,108832.0,0.0,10.5,1155.0,2.0,-1.0,11.0,9.0,1823526.0,0.0,295443.0,83213.3,77924.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
29,0.0,1158590.0,1142810.35,425442.0,0.0,10.5,1160.0,2.0,-1.0,11.0,9.0,2001587.0,0.0,413356.0,325293.6,304617.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
30,0.0,933017.0,925528.75,0.0,0.0,12.0,1190.0,2.0,-1.0,13.0,8.0,1716269.0,0.0,521255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
31,0.0,1243488.0,1232705.1,0.0,0.0,6.5,1203.0,2.0,-1.0,8.0,6.0,2271318.0,0.0,773718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
32,0.0,982145.0,972267.75,0.0,0.0,6.0,1215.0,2.0,-1.0,7.0,5.0,1766745.0,0.0,648270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
33,0.0,1085252.0,1078682.1,0.0,0.0,9.5,1250.0,2.0,-1.0,10.0,6.0,2039106.0,0.0,394593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
34,0.0,923179.0,920031.3,0.0,0.0,6.5,1268.0,2.0,-1.0,7.0,9.0,1783404.0,0.0,183381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
35,0.0,1209912.0,1197351.9,792753.0,0.0,9.5,1304.0,2.0,-1.0,10.0,7.0,2168622.0,0.0,149869.0,451866.55,441674.5,-1.0,,,,,,,,,,,,,,,1641907275032.77
36,0.0,987930.0,981826.25,0.0,0.0,6.5,1345.0,2.0,-1.0,7.0,6.0,1853785.0,0.0,735415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
37,0.0,1137537.0,1133142.25,0.0,0.0,10.0,1353.0,2.0,-1.0,11.0,7.0,2187179.0,0.0,667144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
38,0.0,799845.0,798955.25,0.0,0.0,5.5,1503.0,2.0,-1.0,6.0,4.0,1581895.0,0.0,691413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
39,0.0,805484.0,804568.35,0.0,0.0,4.0,1587.0,2.0,-1.0,4.0,4.0,1592655.0,0.0,719820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
40,0.0,846573.0,845788.3,0.0,0.0,4.0,1591.0,2.0,-1.0,4.0,4.0,1677452.0,0.0,775071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
41,0.0,1123690.0,1117935.1,0.0,0.0,4.5,1777.0,2.0,-1.0,5.0,4.0,2132282.0,0.0,754097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
42,0.0,1049144.0,1033402.8,0.0,0.0,7.333333333333333,622.0,3.0,-1.0,8.0,8.0,2757079.0,0.0,580516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
43,0.0,1331028.0,1312966.3,864921.0,0.0,8.666666666666666,1082.0,3.0,-1.0,10.0,6.0,3571515.0,0.0,667527.0,656647.86,572577.6000000001,-1.0,,,,,,,,,,,,,,,1641907275032.77
44,0.0,1199652.0,1199277.7,24791.0,0.0,13.666666666666666,1245.0,3.0,-1.0,17.0,8.0,3373108.0,0.0,642090.0,18821.260000000002,16411.6,-1.0,,,,,,,,,,,,,,,1641907275032.77
45,0.0,1018050.0,1010574.2,0.0,0.0,10.333333333333334,1337.0,3.0,-1.0,11.0,11.0,2790239.0,0.0,257102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
46,0.0,921078.0,916279.4,0.0,0.0,5.0,1495.0,3.0,-1.0,6.0,5.0,2640524.0,0.0,609938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
47,0.0,1122237.0,1119963.9,0.0,0.0,5.0,1790.0,3.0,-1.0,5.0,5.0,3026794.0,0.0,704455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
48,0.0,983979.0,975792.9,0.0,0.0,6.333333333333333,1872.0,3.0,-1.0,7.0,4.0,2711829.0,0.0,744670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
49,0.0,1005319.0,1002051.7,0.0,0.0,2.25,277.0,4.0,-1.0,3.0,3.0,3873642.0,0.0,720535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
50,0.0,962638.0,951017.5,0.0,0.0,4.25,475.0,4.0,-1.0,6.0,4.0,3500769.0,0.0,618116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
51,0.0,1485557.0,1465645.55,625471.0,0.0,9.25,1087.0,4.0,-1.0,12.0,12.0,4774831.0,0.0,755478.0,441949.63999999996,365050.4,-1.0,,,,,,,,,,,,,,,1641907275032.77
52,0.0,1068748.0,1063168.9,1082362.0,0.0,13.5,1173.0,4.0,-1.0,14.0,12.0,3968408.0,0.0,470217.0,603538.3299999998,523243.30000000005,-1.0,,,,,,,,,,,,,,,1641907275032.77
53,0.0,1101750.0,1079748.75,0.0,0.0,10.75,1234.0,4.0,-1.0,16.0,8.0,3819088.0,0.0,695683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
54,0.0,1172697.0,1139526.4,0.0,0.0,2.2,945.0,5.0,-1.0,4.0,2.0,4778007.0,0.0,685383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
55,0.0,1240870.0,1200916.2,246543.0,0.0,7.0,1069.0,5.0,-1.0,8.0,7.0,4827943.0,0.0,688288.0,184512.68,136584.80000000002,-1.0,,,,,,,,,,,,,,,1641907275032.77
56,0.0,1233912.0,1228630.6,889118.0,0.0,9.0,1075.0,5.0,-1.0,10.0,9.0,5615806.0,0.0,759908.0,622446.36,473967.60000000003,-1.0,,,,,,,,,,,,,,,1641907275032.77
57,0.0,1477639.0,1469471.8,1630790.0,0.0,9.8,1092.0,5.0,-1.0,13.0,8.0,6064185.0,0.0,676530.0,908977.36,743695.6000000001,-1.0,,,,,,,,,,,,,,,1641907275032.77
58,0.0,1525569.0,1498185.2,1815926.0,0.0,9.6,1218.0,5.0,-1.0,12.0,11.0,6138509.0,0.0,714969.0,942796.52,802644.2000000001,-1.0,,,,,,,,,,,,,,,1641907275032.77
59,0.0,1081942.0,1069237.2,0.0,0.0,6.2,1510.0,5.0,-1.0,7.0,4.0,4894977.0,0.0,608150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
60,0.0,1356159.0,1304164.25,553237.0,0.0,5.666666666666667,1403.0,6.0,-1.0,7.0,7.0,6399927.0,0.0,523983.0,411055.55000000005,276618.5,-1.0,,,,,,,,,,,,,,,1641907275032.77
61,0.0,1273472.0,1266260.0,1141883.0,24388.0,8.571428571428571,1054.0,7.0,-1.0,11.0,7.0,8109701.0,0.0,772792.0,830655.0599999997,509247.6000000002,-1.0,,,,,,,,,,,,,,,1641907275032.77
62,0.0,1344881.0,1305628.4,0.0,0.0,6.714285714285714,1098.0,7.0,-1.0,9.0,4.0,7350926.0,0.0,75889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
63,0.0,1438162.0,1412360.5,2535794.0,0.0,9.142857142857142,1206.0,7.0,-1.0,13.0,10.0,8492944.0,0.0,773769.0,1135289.6799999997,943091.8000000002,-1.0,,,,,,,,,,,,,,,1641907275032.77
64,0.0,1246074.0,1231463.7,258304.0,0.0,7.571428571428571,1356.0,7.0,-1.0,11.0,8.0,7383867.0,0.0,578212.0,190524.95999999993,115203.60000000005,-1.0,,,,,,,,,,,,,,,1641907275032.77
65,0.0,1092709.0,1086366.4,0.0,0.0,4.857142857142857,1794.0,7.0,-1.0,6.0,2.0,6422907.0,0.0,597410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
66,0.0,1473657.0,1428198.2999999998,2595134.0,0.0,7.75,1780.0,8.0,-1.0,14.0,4.0,9009091.0,0.0,738525.0,1077435.97,1061478.7,-1.0,,,,,,,,,,,,,,,1641907275032.77
67,0.0,1499492.0,1494725.15,1419617.0,0.0,2.5833333333333335,1600.0,12.0,-1.0,4.0,2.0,15419903.0,0.0,541230.0,358432.36000000004,315035.3,-1.0,,,,,,,,,,,,,,,1641907275032.77
68,0.0,1518302.0,1465490.65,5377670.0,0.0,10.222222222222221,1384.0,18.0,-1.0,14.0,6.0,20111839.0,0.0,481224.0,1217504.4199999995,984669.3,-1.0,,,,,,,,,,,,,,,1641907275032.77
69,0.0,1549471.0,1525126.25,0.0,0.0,3.8846153846153846,1676.0,26.0,-1.0,5.0,0.0,31222648.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275032.77
70,,,,,,,,,,,,,,,,,,653540155.0,0.0,22911804.0,5.469463621879979,1525758.6260000002,1426945.7200000004,848896.2,1428659.948000003,1235106.0600000005,775594.9999999998,1088346.448000013,430403.18000000156,0.0,0.5,1641907275032.77
