,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,837070.0,837070.0,0.0,0.0,11.0,965.0,1.0,-1.0,11.0,12.0,837070.0,0.0,254113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
17,0.0,798114.0,798114.0,0.0,0.0,8.0,994.0,1.0,-1.0,8.0,7.0,798114.0,0.0,212932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
18,0.0,1144546.0,1144546.0,464696.0,350616.0,8.0,1006.0,1.0,-1.0,8.0,11.0,1144546.0,0.0,637981.0,464696.0,464696.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
19,0.0,837568.0,837568.0,0.0,0.0,8.0,1099.0,1.0,-1.0,8.0,4.0,837568.0,0.0,186500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
20,0.0,1031273.0,1031273.0,391714.0,102869.0,6.0,1120.0,1.0,-1.0,6.0,5.0,1031273.0,0.0,313846.0,391714.0,391714.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
21,0.0,848537.0,848537.0,0.0,0.0,7.0,1213.0,1.0,-1.0,7.0,5.0,848537.0,0.0,355279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
22,0.0,879574.0,879574.0,0.0,0.0,10.0,1281.0,1.0,-1.0,10.0,8.0,879574.0,0.0,205806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
23,0.0,931696.0,931696.0,22523.0,339302.0,5.0,1553.0,1.0,-1.0,5.0,7.0,931696.0,0.0,700526.0,22523.0,22523.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
24,0.0,846816.0,846816.0,0.0,0.0,6.0,1572.0,1.0,-1.0,6.0,7.0,846816.0,0.0,476432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
25,0.0,1022966.0,1022966.0,428690.0,112585.0,7.0,1583.0,1.0,-1.0,7.0,7.0,1022966.0,0.0,612042.0,428690.0,428690.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
26,0.0,788070.0,788070.0,0.0,0.0,4.0,1836.0,1.0,-1.0,4.0,5.0,788070.0,0.0,218029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
27,0.0,882688.0,882688.0,0.0,0.0,5.0,1859.0,1.0,-1.0,5.0,5.0,882688.0,0.0,201797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
28,0.0,1047648.0,1047648.0,569157.0,139900.0,8.0,1926.0,1.0,-1.0,8.0,7.0,1047648.0,0.0,492349.0,569157.0,569157.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
29,0.0,1169616.0,1169616.0,568575.0,149322.0,10.0,1942.0,1.0,-1.0,10.0,10.0,1169616.0,0.0,283720.0,568575.0,568575.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
30,0.0,797307.0,797307.0,0.0,0.0,10.0,1962.0,1.0,-1.0,10.0,9.0,797307.0,0.0,582533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
31,0.0,1002120.0,994200.8,0.0,0.0,7.5,750.0,2.0,-1.0,8.0,6.0,1845856.0,0.0,536800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
32,0.0,1161555.0,1150989.95,0.0,0.0,9.0,942.0,2.0,-1.0,10.0,11.0,2111809.0,0.0,186866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.208
33,,,,,,,,,,,,,,,,,,272655657.0,0.0,7673006.0,5.289714867617108,1161853.257000002,884392.2199999995,486018.7,412648.6220000003,335134.20999999915,207560.6,568596.5340000001,119374.129999998,0.0,0.5,1641906945012.208
