,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1088397.0,1085822.75,0.0,0.0,8.0,879.0,2.0,-1.0,8.0,7.0,2125309.0,0.0,474990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
31,0.0,1333200.0,1318031.75,214304.0,0.0,5.0,992.0,2.0,-1.0,5.0,6.0,2363035.0,0.0,529427.0,141692.1,135348.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
32,0.0,1039316.0,1030461.6,0.0,0.0,12.0,1113.0,2.0,-1.0,17.0,6.0,1901544.0,0.0,315040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
33,0.0,1235244.0,1231484.8,0.0,0.0,7.0,1145.0,2.0,-1.0,7.0,8.0,2395304.0,0.0,477285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
34,0.0,1010608.0,1005701.85,0.0,0.0,8.0,1157.0,2.0,-1.0,9.0,8.0,1923093.0,0.0,275099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
35,0.0,939068.0,934940.7,0.0,0.0,6.5,1165.0,2.0,-1.0,7.0,8.0,1795590.0,0.0,213024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
36,0.0,933481.0,930058.2,0.0,0.0,5.5,1538.0,2.0,-1.0,6.0,4.0,1798506.0,0.0,767123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
37,0.0,919307.0,917342.4,0.0,0.0,6.0,1900.0,2.0,-1.0,6.0,0.0,1799322.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
38,0.0,977718.0,966419.9,0.0,0.0,6.0,102.0,3.0,-1.0,6.0,6.0,2685539.0,0.0,631025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
39,0.0,1296104.0,1294547.8,0.0,0.0,4.333333333333333,142.0,3.0,-1.0,5.0,3.0,3615029.0,0.0,564542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
40,0.0,1299999.0,1287892.5,0.0,0.0,7.666666666666667,777.0,3.0,-1.0,9.0,9.0,3417168.0,0.0,539059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
41,0.0,1365231.0,1340295.1,0.0,0.0,6.0,841.0,3.0,-1.0,6.0,5.0,3571458.0,0.0,498001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
42,0.0,1455929.0,1440490.9,0.0,0.0,7.666666666666667,865.0,3.0,-1.0,8.0,7.0,3964626.0,0.0,301656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
43,0.0,808414.0,806595.6,0.0,0.0,5.0,1514.0,3.0,-1.0,5.0,5.0,2384981.0,0.0,692137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
44,0.0,1365254.0,1362189.1,116868.0,4458.0,6.333333333333333,1822.0,3.0,-1.0,7.0,6.0,3506648.0,0.0,332777.0,88911.12,77482.20000000001,-1.0,,,,,,,,,,,,,,,1641905777012.769
45,0.0,1205986.0,1182952.45,0.0,0.0,4.25,333.0,4.0,-1.0,5.0,2.0,4008312.0,0.0,282114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
46,0.0,960264.0,952948.65,0.0,0.0,6.75,547.0,4.0,-1.0,9.0,9.0,3555239.0,0.0,243971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
47,0.0,1425383.0,1407644.45,434622.0,0.0,5.5,949.0,4.0,-1.0,8.0,4.0,5125224.0,0.0,481004.0,237575.06,217784.6,-1.0,,,,,,,,,,,,,,,1641905777012.769
48,0.0,1426420.0,1411706.95,1059056.0,0.0,9.5,1172.0,4.0,-1.0,10.0,8.0,5154545.0,0.0,456724.0,492940.55,479166.5,-1.0,,,,,,,,,,,,,,,1641905777012.769
49,0.0,1037833.0,1017374.8,0.0,0.0,5.0,463.0,5.0,-1.0,5.0,6.0,4606822.0,0.0,489700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
50,0.0,1374405.0,1335211.4,350734.0,0.0,7.8,831.0,5.0,-1.0,9.0,7.0,5350483.0,0.0,353043.0,210700.52000000002,183048.2,-1.0,,,,,,,,,,,,,,,1641905777012.769
51,0.0,1396454.0,1367806.4,328902.0,0.0,4.8,893.0,5.0,-1.0,6.0,6.0,5492609.0,0.0,670161.0,204540.16,167956.6,-1.0,,,,,,,,,,,,,,,1641905777012.769
52,0.0,1325950.0,1318304.2,225622.0,0.0,8.0,1010.0,5.0,-1.0,9.0,8.0,5593037.0,0.0,733171.0,168648.56,124949.6,-1.0,,,,,,,,,,,,,,,1641905777012.769
53,0.0,1434139.0,1428739.0,617650.0,0.0,6.166666666666667,455.0,6.0,-1.0,7.0,5.0,7765059.0,0.0,607790.0,296578.80000000005,252225.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
54,0.0,1239707.0,1216298.75,0.0,0.0,7.833333333333333,854.0,6.0,-1.0,9.0,6.0,6005544.0,0.0,562334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
55,0.0,996129.0,972753.25,0.0,0.0,6.166666666666667,933.0,6.0,-1.0,8.0,4.0,5408810.0,0.0,637799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
56,0.0,1460554.0,1447629.5,178360.0,0.0,9.666666666666666,962.0,6.0,-1.0,12.0,8.0,7547849.0,0.0,291687.0,114224.75000000001,75837.5,-1.0,,,,,,,,,,,,,,,1641905777012.769
57,0.0,1451583.0,1433295.75,0.0,0.0,5.166666666666667,1080.0,6.0,-1.0,6.0,5.0,6995383.0,0.0,362565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
58,0.0,1350681.0,1326256.5,0.0,0.0,4.5,1344.0,6.0,-1.0,5.0,4.0,6027656.0,0.0,503358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
59,0.0,1314873.0,1298795.5,122066.0,0.0,4.666666666666667,1845.0,6.0,-1.0,6.0,2.0,6484644.0,0.0,559950.0,82365.80000000002,59684.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
60,0.0,988000.0,965384.7999999999,0.0,0.0,4.571428571428571,176.0,7.0,-1.0,5.0,5.0,6272681.0,0.0,541772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
61,0.0,1250095.0,1193688.9999999998,0.0,0.0,6.142857142857143,304.0,7.0,-1.0,7.0,4.0,7175805.0,0.0,659210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
62,0.0,1442212.0,1436892.1,1857794.0,0.0,6.571428571428571,556.0,7.0,-1.0,8.0,6.0,9024501.0,0.0,702866.0,558457.8999999999,521611.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
63,0.0,1453211.0,1430669.5999999999,1240582.0,0.0,9.0,883.0,7.0,-1.0,11.0,5.0,8064053.0,0.0,549582.0,557756.58,490117.80000000005,-1.0,,,,,,,,,,,,,,,1641905777012.769
64,0.0,1512402.0,1485870.5999999999,1766224.0,0.0,9.0,1016.0,7.0,-1.0,10.0,7.0,8825889.0,0.0,475988.0,894124.8799999999,705231.8000000002,-1.0,,,,,,,,,,,,,,,1641905777012.769
65,0.0,1447959.0,1438449.85,0.0,0.0,5.875,473.0,8.0,-1.0,7.0,7.0,9664896.0,0.0,518752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
66,0.0,1452944.0,1452330.1,2631167.0,0.0,10.125,1131.0,8.0,-1.0,12.0,7.0,10053250.0,0.0,750872.0,902399.48,860481.8,-1.0,,,,,,,,,,,,,,,1641905777012.769
67,0.0,1414435.0,1407692.25,1995947.0,0.0,5.5,1195.0,8.0,-1.0,7.0,4.0,9788904.0,0.0,673299.0,716978.1599999999,658128.6,-1.0,,,,,,,,,,,,,,,1641905777012.769
68,0.0,1449847.0,1430843.8,776211.0,0.0,8.11111111111111,763.0,9.0,-1.0,10.0,6.0,10829126.0,0.0,739374.0,387578.52,229372.20000000004,-1.0,,,,,,,,,,,,,,,1641905777012.769
69,0.0,1489425.0,1487239.0,939619.0,0.0,6.0,796.0,9.0,-1.0,8.0,3.0,12353149.0,0.0,550409.0,224408.32,203153.2,-1.0,,,,,,,,,,,,,,,1641905777012.769
70,0.0,1102129.0,1088511.55,0.0,0.0,4.4,578.0,10.0,-1.0,7.0,4.0,9575542.0,0.0,722870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
71,0.0,1309425.0,1307471.1,0.0,0.0,5.4,1333.0,10.0,-1.0,7.0,4.0,10337357.0,0.0,685995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
72,0.0,1484162.0,1420820.5,641066.0,0.0,6.2727272727272725,1065.0,11.0,-1.0,8.0,6.0,12621155.0,0.0,449249.0,205697.90000000002,181919.0,-1.0,,,,,,,,,,,,,,,1641905777012.769
73,0.0,1453880.0,1452511.4,1976713.0,0.0,5.076923076923077,1232.0,13.0,-1.0,7.0,4.0,15736203.0,0.0,727449.0,564576.5599999999,541507.8,-1.0,,,,,,,,,,,,,,,1641905777012.769
74,0.0,1534678.0,1524079.35,3895062.0,0.0,7.833333333333333,900.0,18.0,-1.0,10.0,6.0,22168799.0,0.0,769649.0,872270.7999999998,766664.2,-1.0,,,,,,,,,,,,,,,1641905777012.769
75,0.0,1526476.0,1500790.0,5268629.0,0.0,6.2631578947368425,1088.0,19.0,-1.0,9.0,4.0,23103659.0,0.0,443192.0,1133538.36,908111.5999999999,-1.0,,,,,,,,,,,,,,,1641905777012.769
76,0.0,1508037.0,1466158.1,3176446.0,0.0,7.304347826086956,1208.0,23.0,-1.0,10.0,4.0,27544175.0,0.0,780011.0,574847.1200000001,453601.80000000005,-1.0,,,,,,,,,,,,,,,1641905777012.769
77,0.0,1475412.0,1421329.55,5832981.0,0.0,9.041666666666666,1369.0,24.0,-1.0,12.0,5.0,30874094.0,0.0,527709.0,758580.42,634609.5,-1.0,,,,,,,,,,,,,,,1641905777012.769
78,0.0,1490550.0,1481996.2,4711792.0,0.0,6.666666666666667,1030.0,33.0,-1.0,9.0,8.0,41181818.0,0.0,611105.0,798306.2,486431.6,-1.0,,,,,,,,,,,,,,,1641905777012.769
79,,,,,,,,,,,,,,,,,,825782934.0,0.0,40470219.0,5.436908517350158,1522631.4330000007,1460533.09,1156781.2,1562500.0,1510493.87,1034644.5000000001,931517.3990000265,565710.96,0.0,0.5,1641905777012.769
