,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1184823.0,1160570.2,0.0,0.0,51.6,1135.0,5.0,-1.0,67.0,15.0,4926484.0,0.0,718385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.547
20,0.0,1449786.0,1439790.25,2312842.0,0.0,7.333333333333333,650.0,6.0,-1.0,10.0,4.0,7757975.0,0.0,500415.0,785776.3,671272.0,-1.0,,,,,,,,,,,,,,,1641907358026.547
21,0.0,1214902.0,1206229.0,0.0,0.0,54.5,825.0,6.0,-1.0,64.0,48.0,6039863.0,0.0,742173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.547
22,0.0,1316518.0,1306081.75,204666.0,0.0,61.833333333333336,1119.0,6.0,-1.0,129.0,23.0,6743892.0,0.0,745301.0,104702.55,96535.5,-1.0,,,,,,,,,,,,,,,1641907358026.547
23,0.0,1494840.0,1484726.0,3475987.0,0.0,67.83333333333333,1203.0,6.0,-1.0,102.0,34.0,7523595.0,0.0,454119.0,1279769.95,1215797.5,-1.0,,,,,,,,,,,,,,,1641907358026.547
24,0.0,1465645.0,1445241.5,1640932.0,0.0,76.0,355.0,11.0,-1.0,146.0,38.0,12206908.0,0.0,532242.0,552750.6,499206.0,-1.0,,,,,,,,,,,,,,,1641907358026.547
25,0.0,1462626.0,1461382.0,2578278.0,0.0,74.81818181818181,635.0,11.0,-1.0,131.0,45.0,14799943.0,0.0,659776.0,529011.9,455607.0,-1.0,,,,,,,,,,,,,,,1641907358026.547
26,0.0,1468482.0,1464272.85,3518484.0,0.0,70.58333333333333,999.0,12.0,-1.0,161.0,5.0,16328574.0,0.0,641427.0,750909.2200000001,589445.8,-1.0,,,,,,,,,,,,,,,1641907358026.547
27,0.0,1499160.0,1493761.2,3896605.0,0.0,66.0,1302.0,12.0,-1.0,155.0,54.0,13968673.0,0.0,668058.0,1265607.4200000002,920469.6,-1.0,,,,,,,,,,,,,,,1641907358026.547
28,0.0,1468817.0,1466878.0,3479032.0,0.0,65.93333333333334,34.0,15.0,-1.0,142.0,12.0,19396298.0,0.0,599426.0,958051.6199999999,613979.0,-1.0,,,,,,,,,,,,,,,1641907358026.547
29,0.0,1453010.0,1449918.8,5786771.0,0.0,75.23529411764706,961.0,17.0,-1.0,152.0,41.0,22615931.0,0.0,607625.0,1289415.44,915222.2000000001,-1.0,,,,,,,,,,,,,,,1641907358026.547
30,0.0,1520503.0,1503408.1,20181423.0,0.0,109.82608695652173,874.0,23.0,-1.0,185.0,9.0,32513494.0,0.0,487393.0,1465899.96,1439071.0,-1.0,,,,,,,,,,,,,,,1641907358026.547
31,,,,,,,,,,,,,,,,,,376958900.0,0.0,49637406.0,16.90702479338843,1501808.376000001,1468646.15,844872.7,1562500.0,1562500.0,795966.4000000008,1442999.1450000003,1122636.2500000002,0.0,0.5,1641907358026.547
