,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,789672.0,789672.0,0.0,0.0,35.0,732.0,1.0,-1.0,35.0,34.0,789672.0,0.0,491809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
15,0.0,1354930.0,1354930.0,351615.0,7892.0,34.0,749.0,1.0,-1.0,34.0,34.0,1354930.0,0.0,335504.0,351615.0,351615.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
16,0.0,1272306.0,1272306.0,0.0,0.0,34.0,770.0,1.0,-1.0,34.0,35.0,1272306.0,0.0,756153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
17,0.0,902928.0,902928.0,0.0,0.0,35.0,772.0,1.0,-1.0,35.0,35.0,902928.0,0.0,525273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
18,0.0,915164.0,915164.0,0.0,0.0,34.0,785.0,1.0,-1.0,34.0,33.0,915164.0,0.0,27317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
19,0.0,908104.0,908104.0,0.0,0.0,34.0,791.0,1.0,-1.0,34.0,31.0,908104.0,0.0,450937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
20,0.0,1182595.0,1182595.0,0.0,0.0,30.0,818.0,1.0,-1.0,30.0,31.0,1182595.0,0.0,568784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
21,0.0,1003833.0,1003833.0,0.0,0.0,20.0,827.0,1.0,-1.0,20.0,30.0,1003833.0,0.0,770480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
22,0.0,794914.0,794914.0,0.0,0.0,20.0,832.0,1.0,-1.0,20.0,27.0,794914.0,0.0,530165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
23,0.0,808075.0,808075.0,0.0,0.0,28.0,911.0,1.0,-1.0,28.0,19.0,808075.0,0.0,573537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
24,0.0,1294739.0,1294739.0,0.0,0.0,29.0,978.0,1.0,-1.0,29.0,30.0,1294739.0,0.0,355947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
25,0.0,852198.0,852198.0,0.0,0.0,34.0,1005.0,1.0,-1.0,34.0,34.0,852198.0,0.0,574832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
26,0.0,1191204.0,1191204.0,0.0,0.0,29.0,1018.0,1.0,-1.0,29.0,30.0,1191204.0,0.0,357548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
27,0.0,809830.0,809830.0,0.0,0.0,28.0,1047.0,1.0,-1.0,28.0,28.0,809830.0,0.0,466235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
28,0.0,986850.0,986850.0,0.0,0.0,32.0,1052.0,1.0,-1.0,32.0,29.0,986850.0,0.0,581789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
29,0.0,832681.0,832681.0,0.0,0.0,19.0,1065.0,1.0,-1.0,19.0,20.0,832681.0,0.0,135586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
30,0.0,824486.0,824486.0,0.0,0.0,32.0,1111.0,1.0,-1.0,32.0,33.0,824486.0,0.0,550330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
31,0.0,1053758.0,1053758.0,0.0,0.0,31.0,1143.0,1.0,-1.0,31.0,31.0,1053758.0,0.0,778814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
32,0.0,863035.0,863035.0,0.0,0.0,20.0,1176.0,1.0,-1.0,20.0,27.0,863035.0,0.0,27713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
33,0.0,994511.0,994511.0,0.0,0.0,30.0,1181.0,1.0,-1.0,30.0,30.0,994511.0,0.0,68834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
34,0.0,847882.0,847882.0,0.0,0.0,19.0,1246.0,1.0,-1.0,19.0,29.0,847882.0,0.0,362030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
35,0.0,939524.0,939524.0,0.0,0.0,16.0,1257.0,1.0,-1.0,16.0,18.0,939524.0,0.0,215900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
36,0.0,1275100.0,1275100.0,0.0,0.0,14.0,1436.0,1.0,-1.0,14.0,10.0,1275100.0,0.0,256780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
37,0.0,1140459.0,1140459.0,0.0,0.0,9.0,1468.0,1.0,-1.0,9.0,10.0,1140459.0,0.0,173835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
38,0.0,994508.0,994508.0,0.0,0.0,12.0,1482.0,1.0,-1.0,12.0,13.0,994508.0,0.0,291693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
39,0.0,812550.0,812550.0,0.0,0.0,11.0,1494.0,1.0,-1.0,11.0,10.0,812550.0,0.0,160853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
40,0.0,824923.0,824923.0,0.0,0.0,7.0,1626.0,1.0,-1.0,7.0,8.0,824923.0,0.0,532730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
41,0.0,798014.0,798014.0,0.0,0.0,6.0,1628.0,1.0,-1.0,6.0,6.0,798014.0,0.0,569024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
42,0.0,1414508.0,1414508.0,0.0,0.0,7.0,1665.0,1.0,-1.0,7.0,8.0,1414508.0,0.0,743761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
43,0.0,995513.0,995513.0,0.0,0.0,4.0,1730.0,1.0,-1.0,4.0,6.0,995513.0,0.0,589444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
44,0.0,1001474.0,1001474.0,0.0,0.0,5.0,1765.0,1.0,-1.0,5.0,4.0,1001474.0,0.0,218467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
45,0.0,878196.0,878196.0,0.0,0.0,5.0,1797.0,1.0,-1.0,5.0,4.0,878196.0,0.0,396127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
46,0.0,1055079.0,1055079.0,0.0,0.0,39.0,1810.0,1.0,-1.0,39.0,39.0,1055079.0,0.0,46487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
47,0.0,813282.0,813282.0,0.0,0.0,36.0,1830.0,1.0,-1.0,36.0,36.0,813282.0,0.0,24084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
48,0.0,838715.0,838715.0,0.0,0.0,39.0,1910.0,1.0,-1.0,39.0,39.0,838715.0,0.0,86673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
49,0.0,974124.0,974124.0,35082.0,789.0,39.0,1928.0,1.0,-1.0,39.0,37.0,974124.0,0.0,208439.0,35082.0,35082.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
50,0.0,1182831.0,1174996.5,0.0,0.0,11.5,44.0,2.0,-1.0,12.0,11.0,2208972.0,0.0,551776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
51,0.0,1007864.0,1001272.5,0.0,0.0,9.5,89.0,2.0,-1.0,10.0,5.0,1883898.0,0.0,649866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
52,0.0,895505.0,893116.25,0.0,0.0,9.5,139.0,2.0,-1.0,11.0,13.0,1743235.0,0.0,351797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
53,0.0,995726.0,992274.8,0.0,0.0,7.5,209.0,2.0,-1.0,8.0,8.0,1922428.0,0.0,473403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
54,0.0,1401047.0,1387624.0,268513.0,6040.0,8.5,259.0,2.0,-1.0,9.0,10.0,2533634.0,0.0,538650.0,265827.87,241661.7,-1.0,,,,,,,,,,,,,,,1641907192012.022
55,0.0,839524.0,837443.5,0.0,0.0,8.5,270.0,2.0,-1.0,9.0,9.0,1637438.0,0.0,243077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
56,0.0,1059987.0,1058269.7,0.0,0.0,10.0,306.0,2.0,-1.0,10.0,9.0,2085628.0,0.0,780549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
57,0.0,923295.0,916811.2,0.0,0.0,6.0,396.0,2.0,-1.0,6.0,6.0,1716914.0,0.0,119703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
58,0.0,1190031.0,1177244.2,0.0,0.0,46.0,408.0,2.0,-1.0,46.0,44.0,2124326.0,0.0,673602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
59,0.0,907398.0,907357.5,0.0,0.0,35.5,496.0,2.0,-1.0,36.0,35.0,1813986.0,0.0,379398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
60,0.0,1006256.0,1000055.35,287683.0,0.0,36.5,500.0,2.0,-1.0,37.0,37.0,1888499.0,0.0,200488.0,278603.75,253851.5,-1.0,,,,,,,,,,,,,,,1641907192012.022
61,0.0,1128885.0,1116438.6,0.0,0.0,25.0,1095.0,2.0,-1.0,31.0,29.0,2008842.0,0.0,617723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
62,0.0,843484.0,841778.7,0.0,0.0,17.5,1098.0,2.0,-1.0,18.0,17.0,1652862.0,0.0,496765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
63,0.0,897762.0,894587.3,0.0,0.0,31.0,1138.0,2.0,-1.0,31.0,32.0,1732030.0,0.0,563652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
64,0.0,849385.0,848924.2,0.0,0.0,31.0,1161.0,2.0,-1.0,31.0,29.0,1689554.0,0.0,28779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
65,0.0,1327863.0,1313881.1,0.0,0.0,29.5,1192.0,2.0,-1.0,30.0,19.0,2376088.0,0.0,231314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
66,0.0,960483.0,957211.6,0.0,0.0,13.5,1224.0,2.0,-1.0,14.0,13.0,1855538.0,0.0,735649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
67,0.0,1319430.0,1316588.55,914872.0,10686.0,16.5,1328.0,2.0,-1.0,17.0,14.0,2582031.0,0.0,687215.0,484201.76,479285.6,-1.0,,,,,,,,,,,,,,,1641907192012.022
68,0.0,1478059.0,1471291.5,2083715.0,17958.0,23.5,1350.0,2.0,-1.0,28.0,19.0,2820768.0,0.0,261190.0,1252809.85,1214063.5,-1.0,,,,,,,,,,,,,,,1641907192012.022
69,0.0,1280561.0,1263304.85,0.0,0.0,12.5,1419.0,2.0,-1.0,13.0,10.0,2215999.0,0.0,486789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
70,0.0,1024759.0,1019556.0,0.0,0.0,11.5,1497.0,2.0,-1.0,12.0,12.0,1945458.0,0.0,208163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
71,0.0,963150.0,956950.1,0.0,0.0,11.0,1511.0,2.0,-1.0,11.0,9.0,1802302.0,0.0,252998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
72,0.0,969962.0,968457.1,0.0,0.0,11.5,1518.0,2.0,-1.0,12.0,11.0,1909826.0,0.0,661079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
73,0.0,906108.0,901474.1,0.0,0.0,7.0,1654.0,2.0,-1.0,7.0,10.0,1719538.0,0.0,779838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
74,0.0,1066269.0,1052948.4,0.0,0.0,11.0,1657.0,2.0,-1.0,13.0,6.0,1866126.0,0.0,166579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
75,0.0,1523869.0,1500453.7,1074902.0,258.0,8.333333333333334,92.0,3.0,-1.0,10.0,7.0,3745359.0,0.0,603661.0,921633.02,771459.2000000001,-1.0,,,,,,,,,,,,,,,1641907192012.022
76,0.0,1429411.0,1393117.3,748536.0,0.0,10.333333333333334,117.0,3.0,-1.0,12.0,13.0,3481540.0,0.0,441167.0,510277.38,457117.80000000005,-1.0,,,,,,,,,,,,,,,1641907192012.022
77,0.0,1226478.0,1195883.2,0.0,0.0,9.333333333333334,195.0,3.0,-1.0,10.0,8.0,2957428.0,0.0,184775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
78,0.0,878794.0,877191.4,0.0,0.0,7.0,243.0,3.0,-1.0,8.0,7.0,2579950.0,0.0,776173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
79,0.0,1440016.0,1391246.2,330232.0,0.0,10.333333333333334,296.0,3.0,-1.0,12.0,10.0,3296781.0,0.0,489852.0,316090.16,259364.6,-1.0,,,,,,,,,,,,,,,1641907192012.022
80,0.0,1370218.0,1347043.7,0.0,0.0,10.666666666666666,300.0,3.0,-1.0,11.0,11.0,3529099.0,0.0,648715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
81,0.0,1182118.0,1175510.6,0.0,0.0,35.333333333333336,516.0,3.0,-1.0,36.0,35.0,3119015.0,0.0,775745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
82,0.0,1512671.0,1464767.1,991235.0,0.0,35.0,531.0,3.0,-1.0,35.0,35.0,3423713.0,0.0,751463.0,950475.58,779903.8,-1.0,,,,,,,,,,,,,,,1641907192012.022
83,0.0,1349324.0,1300908.1,0.0,0.0,35.0,535.0,3.0,-1.0,35.0,34.0,3010483.0,0.0,24718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
84,0.0,849625.0,844902.5,0.0,0.0,17.333333333333332,877.0,3.0,-1.0,18.0,15.0,2445036.0,0.0,645313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
85,0.0,1167662.0,1158023.8,87154.0,0.0,30.0,1028.0,3.0,-1.0,31.0,20.0,3178202.0,0.0,26823.0,83570.59999999999,68573.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
86,0.0,1181965.0,1169160.7,248148.0,0.0,17.333333333333332,1269.0,3.0,-1.0,19.0,18.0,3219635.0,0.0,294447.0,145425.24,137012.4,-1.0,,,,,,,,,,,,,,,1641907192012.022
87,0.0,1073929.0,1071857.4,0.0,0.0,15.0,1340.0,3.0,-1.0,15.0,12.0,3159689.0,0.0,163910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
88,0.0,1454070.0,1422354.4,0.0,0.0,12.333333333333334,1446.0,3.0,-1.0,15.0,12.0,3606526.0,0.0,350350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
89,0.0,1238185.0,1225455.6,189785.0,0.0,6.333333333333333,1568.0,3.0,-1.0,8.0,7.0,3268629.0,0.0,361255.0,181981.3,149323.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
90,0.0,1190367.0,1184310.5,236995.0,0.0,7.0,1583.0,3.0,-1.0,8.0,2.0,3280459.0,0.0,39125.0,221827.62,182125.2,-1.0,,,,,,,,,,,,,,,1641907192012.022
91,0.0,1098459.0,1090654.4,0.0,0.0,9.333333333333334,1602.0,3.0,-1.0,10.0,9.0,2945000.0,0.0,243486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
92,0.0,1426822.0,1408517.9,1032273.0,17527.0,7.0,1697.0,3.0,-1.0,7.0,7.0,3889689.0,0.0,183568.0,774017.94,677312.4,-1.0,,,,,,,,,,,,,,,1641907192012.022
93,0.0,1195370.0,1171654.9,174105.0,1831.0,8.0,1715.0,3.0,-1.0,9.0,7.0,2938408.0,0.0,214608.0,90500.34,89207.4,-1.0,,,,,,,,,,,,,,,1641907192012.022
94,0.0,1360168.0,1349256.0,311933.0,1175.0,4.333333333333333,1777.0,3.0,-1.0,5.0,6.0,3679044.0,0.0,741113.0,201531.04,174954.40000000002,-1.0,,,,,,,,,,,,,,,1641907192012.022
95,0.0,1342759.0,1341883.3,1172558.0,473.0,5.0,1782.0,3.0,-1.0,5.0,5.0,3538830.0,0.0,455458.0,665409.62,629865.2,-1.0,,,,,,,,,,,,,,,1641907192012.022
96,0.0,1516935.0,1452944.1,969259.0,537.0,4.666666666666667,1792.0,3.0,-1.0,5.0,4.0,3229883.0,0.0,665340.0,906955.1,748583.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
97,0.0,1096375.0,1091125.8,0.0,0.0,36.0,1836.0,3.0,-1.0,36.0,36.0,3043686.0,0.0,147295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
98,0.0,1149422.0,1115507.1,0.0,0.0,39.0,1898.0,3.0,-1.0,39.0,39.0,2754164.0,0.0,29765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
99,0.0,1167263.0,1156445.45,0.0,0.0,8.0,262.0,4.0,-1.0,10.0,7.0,4122000.0,0.0,90334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
100,0.0,1419472.0,1409800.9,133224.0,2258.0,27.5,810.0,4.0,-1.0,30.0,31.0,5074981.0,0.0,622014.0,99068.31999999998,80423.20000000001,-1.0,,,,,,,,,,,,,,,1641907192012.022
101,0.0,1240814.0,1220939.9,0.0,0.0,30.5,821.0,4.0,-1.0,32.0,31.0,4282199.0,0.0,475591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
102,0.0,1319606.0,1303522.4,382075.0,56583.0,31.25,932.0,4.0,-1.0,32.0,30.0,4428050.0,0.0,389430.0,370612.7499999999,267452.50000000006,-1.0,,,,,,,,,,,,,,,1641907192012.022
103,0.0,1409443.0,1406698.6,1852980.0,0.0,32.0,956.0,4.0,-1.0,34.0,31.0,4842195.0,0.0,474233.0,807118.82,780954.2,-1.0,,,,,,,,,,,,,,,1641907192012.022
104,0.0,1513325.0,1498042.55,729804.0,5457.0,17.25,1198.0,4.0,-1.0,27.0,15.0,5344417.0,0.0,707008.0,393762.18999999994,354172.9,-1.0,,,,,,,,,,,,,,,1641907192012.022
105,0.0,1294647.0,1283876.25,0.0,0.0,10.0,1203.0,4.0,-1.0,12.0,15.0,4627169.0,0.0,562307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
106,0.0,1447383.0,1442327.85,0.0,0.0,19.25,1212.0,4.0,-1.0,27.0,9.0,5156854.0,0.0,548552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
107,0.0,1294980.0,1257172.7999999998,0.0,0.0,13.25,1410.0,4.0,-1.0,14.0,13.0,4070919.0,0.0,327898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
108,0.0,1296359.0,1276410.4,483606.0,0.0,36.2,584.0,5.0,-1.0,38.0,36.0,5307777.0,0.0,86234.0,454473.88,288035.80000000005,-1.0,,,,,,,,,,,,,,,1641907192012.022
109,0.0,1562500.0,1547319.8,2505424.0,7015.0,13.6,1521.0,5.0,-1.0,16.0,11.0,6721459.0,0.0,256984.0,875892.12,819310.2,-1.0,,,,,,,,,,,,,,,1641907192012.022
110,0.0,992750.0,989911.6,0.0,0.0,5.2,1768.0,5.0,-1.0,7.0,3.0,4440074.0,0.0,227393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
111,0.0,1420893.0,1411263.25,1984882.0,13256.0,17.666666666666668,1260.0,6.0,-1.0,19.0,28.0,7160906.0,0.0,382004.0,694478.8,690139.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
112,0.0,1555909.0,1540451.5,4441273.0,0.0,11.285714285714286,129.0,7.0,-1.0,15.0,12.0,9378832.0,0.0,331444.0,1216360.2,1134966.0,-1.0,,,,,,,,,,,,,,,1641907192012.022
113,0.0,1517038.0,1516442.5,2284467.0,2294.0,31.0,1008.0,7.0,-1.0,31.0,31.0,9368072.0,0.0,779115.0,627551.34,593957.4,-1.0,,,,,,,,,,,,,,,1641907192012.022
114,0.0,1341524.0,1324035.9,953460.0,0.0,9.625,354.0,8.0,-1.0,10.0,10.0,9528644.0,0.0,339924.0,437681.70999999996,394497.1,-1.0,,,,,,,,,,,,,,,1641907192012.022
115,,,,,,,,,,,,,,,,,,632467474.0,93.0,28344162.0,20.219689119170983,1526143.8400000045,1420480.9100000001,878882.5000000001,1562500.0,1562500.0,1271430.5,1085375.830000021,568810.55,0.0,0.5,1641907192012.022
