,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
43,0.0,1310424.0,1282938.15,0.0,0.0,6.5,1529.0,4.0,-1.0,8.0,5.0,4255965.0,0.0,606390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.567
44,0.0,1203233.0,1199525.0,87750.0,0.0,9.25,1588.0,4.0,-1.0,10.0,6.0,4249445.0,0.0,706559.0,49401.259999999995,46226.600000000006,-1.0,,,,,,,,,,,,,,,1641905692031.567
45,0.0,1089945.0,1073981.0999999999,0.0,0.0,12.5,1810.0,4.0,-1.0,14.0,13.0,3904015.0,0.0,650934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.567
46,0.0,1192625.0,1169573.0,0.0,0.0,8.0,404.0,5.0,-1.0,11.0,5.0,4842442.0,0.0,583514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.567
47,0.0,1353942.0,1343208.2,202841.0,0.0,6.8,549.0,5.0,-1.0,9.0,6.0,5952732.0,0.0,543366.0,88021.52,78072.2,-1.0,,,,,,,,,,,,,,,1641905692031.567
48,0.0,1063700.0,1047124.8,0.0,0.0,8.6,867.0,5.0,-1.0,10.0,9.0,4521808.0,0.0,659967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.567
49,0.0,935792.0,925760.2,40241.0,0.0,6.4,882.0,5.0,-1.0,7.0,8.0,4386415.0,0.0,598758.0,22601.28,20659.8,-1.0,,,,,,,,,,,,,,,1641905692031.567
50,0.0,1045456.0,1043135.0,0.0,0.0,6.0,1791.0,5.0,-1.0,6.0,4.0,4931348.0,0.0,504463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.567
51,0.0,1229308.0,1220649.25,190558.0,0.0,5.833333333333333,1739.0,6.0,-1.0,15.0,4.0,6167597.0,0.0,403824.0,106769.3,95279.0,-1.0,,,,,,,,,,,,,,,1641905692031.567
52,0.0,1510964.0,1449304.0999999999,1118787.0,0.0,11.142857142857142,757.0,7.0,-1.0,15.0,8.0,8166736.0,0.0,607286.0,569614.72,474095.20000000007,-1.0,,,,,,,,,,,,,,,1641905692031.567
53,0.0,1219817.0,1215763.4,178017.0,0.0,9.857142857142858,1338.0,7.0,-1.0,13.0,6.0,7591627.0,0.0,289236.0,99504.69999999998,86623.00000000001,-1.0,,,,,,,,,,,,,,,1641905692031.567
54,0.0,1031455.0,1026995.5,0.0,0.0,6.285714285714286,1395.0,7.0,-1.0,8.0,3.0,6761955.0,0.0,363094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.567
55,0.0,1562500.0,1540595.2,2955188.0,0.0,7.571428571428571,1653.0,7.0,-1.0,10.0,4.0,9165118.0,0.0,691192.0,935329.4799999997,744335.8000000002,-1.0,,,,,,,,,,,,,,,1641905692031.567
56,0.0,1237871.0,1231578.0,360550.0,0.0,4.625,1043.0,8.0,-1.0,6.0,2.0,9415818.0,0.0,435135.0,157462.88,148821.8,-1.0,,,,,,,,,,,,,,,1641905692031.567
57,0.0,1306112.0,1245207.5,23191.0,0.0,6.181818181818182,494.0,11.0,-1.0,10.0,7.0,10518226.0,0.0,531200.0,12838.300000000001,10042.0,-1.0,,,,,,,,,,,,,,,1641905692031.567
58,0.0,1558749.0,1506237.0,1933703.0,2477.0,5.2727272727272725,1011.0,11.0,-1.0,9.0,2.0,13938105.0,0.0,738500.0,733557.9,596379.0,-1.0,,,,,,,,,,,,,,,1641905692031.567
59,0.0,1407451.0,1376347.5999999999,140492.0,0.0,11.76923076923077,203.0,13.0,-1.0,23.0,10.0,15042154.0,0.0,732325.0,44766.31999999999,34864.4,-1.0,,,,,,,,,,,,,,,1641905692031.567
60,0.0,1537048.0,1531040.0,15549239.0,0.0,69.41935483870968,1596.0,31.0,-1.0,127.0,7.0,44921455.0,0.0,497705.0,1286264.0,878386.0,-1.0,,,,,,,,,,,,,,,1641905692031.567
61,0.0,1530383.0,1517144.6,17267368.0,0.0,61.06060606060606,460.0,33.0,-1.0,113.0,9.0,47860249.0,0.0,752946.0,1373142.0,1015649.0000000002,-1.0,,,,,,,,,,,,,,,1641905692031.567
62,0.0,1518337.0,1503284.0,21835263.0,0.0,65.28205128205128,360.0,39.0,-1.0,144.0,8.0,54657057.0,0.0,618378.0,1389764.9599999995,1110471.2000000002,-1.0,,,,,,,,,,,,,,,1641905692031.567
63,0.0,1524039.0,1517524.8,17434865.0,0.0,49.82051282051282,1696.0,39.0,-1.0,105.0,18.0,54847349.0,0.0,641365.0,1295794.5,919456.0000000001,-1.0,,,,,,,,,,,,,,,1641905692031.567
64,0.0,1543037.0,1531234.7,22673614.0,0.0,64.15,785.0,40.0,-1.0,109.0,12.0,57464939.0,0.0,778957.0,1268041.3,1067065.1,-1.0,,,,,,,,,,,,,,,1641905692031.567
65,0.0,1562500.0,1522363.05,19342796.0,0.0,48.857142857142854,1412.0,42.0,-1.0,112.0,4.0,58079162.0,0.0,763612.0,1385402.3599999996,905910.3999999999,-1.0,,,,,,,,,,,,,,,1641905692031.567
66,0.0,1546213.0,1520822.5,20342872.0,0.0,52.44186046511628,1156.0,43.0,-1.0,107.0,13.0,60128004.0,0.0,748604.0,1285784.7,938385.2000000001,-1.0,,,,,,,,,,,,,,,1641905692031.567
67,0.0,1525317.0,1501715.6,25454721.0,0.0,60.82222222222222,239.0,45.0,-1.0,102.0,14.0,63853494.0,0.0,749238.0,1131906.0800000003,958669.0000000001,-1.0,,,,,,,,,,,,,,,1641905692031.567
68,0.0,1533161.0,1507247.0,20473330.0,0.0,50.84444444444444,1273.0,45.0,-1.0,122.0,10.0,63107948.0,0.0,601392.0,1342193.0800000003,965169.0000000001,-1.0,,,,,,,,,,,,,,,1641905692031.567
69,0.0,1521110.0,1509001.9,26623536.0,0.0,55.80769230769231,673.0,52.0,-1.0,152.0,10.0,72540993.0,0.0,741059.0,1471477.34,992557.9,-1.0,,,,,,,,,,,,,,,1641905692031.567
70,0.0,1562500.0,1516563.75,41411485.0,0.0,62.13095238095238,24.0,84.0,-1.0,144.0,6.0,118043019.0,0.0,596000.0,1392699.8800000001,1063025.0000000002,-1.0,,,,,,,,,,,,,,,1641905692031.567
71,,,,,,,,,,,,,,,,,,1231803785.0,0.0,258486877.0,20.796143250688704,1562500.0,1522740.2,1481318.8,1562500.0,1562500.0,1562500.0,1465195.8460000008,1277598.8599999994,616044.8000000007,0.5,1641905692031.567
