,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,821008.0,821008.0,0.0,0.0,8.0,1361.0,1.0,-1.0,8.0,8.0,821008.0,0.0,712277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
16,0.0,867173.0,867173.0,0.0,0.0,6.0,1459.0,1.0,-1.0,6.0,4.0,867173.0,0.0,776947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
17,0.0,808302.0,808302.0,0.0,0.0,10.0,1473.0,1.0,-1.0,10.0,9.0,808302.0,0.0,740206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
18,0.0,789273.0,789273.0,0.0,0.0,4.0,1613.0,1.0,-1.0,4.0,4.0,789273.0,0.0,543526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
19,0.0,1015000.0,1015000.0,0.0,0.0,6.0,1713.0,1.0,-1.0,6.0,22.0,1015000.0,0.0,678420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
20,0.0,1110242.0,1107412.0,0.0,0.0,4.5,583.0,2.0,-1.0,5.0,7.0,2163884.0,0.0,707331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
21,0.0,1021881.0,1017072.3,95545.0,21420.0,5.0,1381.0,2.0,-1.0,5.0,5.0,1947588.0,0.0,404517.0,58584.35,56598.5,-1.0,,,,,,,,,,,,,,,1641904381029.267
22,0.0,815741.0,814694.8,0.0,0.0,10.0,1445.0,2.0,-1.0,11.0,5.0,1610558.0,0.0,683970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
23,0.0,1084302.0,1071769.1,0.0,0.0,3.0,1816.0,2.0,-1.0,3.0,4.0,1917946.0,0.0,374235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
24,0.0,973738.0,959216.4,0.0,0.0,64.0,962.0,3.0,-1.0,77.0,50.0,2608538.0,0.0,575455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
25,0.0,1103011.0,1092547.3,593118.0,0.0,7.666666666666667,1123.0,3.0,-1.0,9.0,6.0,2944607.0,0.0,575529.0,395773.32,348616.2,-1.0,,,,,,,,,,,,,,,1641904381029.267
26,0.0,1453952.0,1452198.7,2800852.0,313342.0,35.666666666666664,1221.0,3.0,-1.0,44.0,18.0,3717918.0,0.0,710779.0,1274085.5,1268123.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
27,0.0,1014381.0,1002181.1,27217.0,0.0,2.6666666666666665,1465.0,3.0,-1.0,3.0,2.0,2798135.0,0.0,709597.0,19696.34,17413.4,-1.0,,,,,,,,,,,,,,,1641904381029.267
28,0.0,963746.0,962519.0,0.0,0.0,46.25,1019.0,4.0,-1.0,72.0,15.0,3593143.0,0.0,597300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
29,0.0,895848.0,889307.4,12131.0,8562.0,23.25,1115.0,4.0,-1.0,30.0,9.0,3320254.0,0.0,739997.0,8722.41,7196.1,-1.0,,,,,,,,,,,,,,,1641904381029.267
30,0.0,933077.0,925553.75,0.0,0.0,22.25,1315.0,4.0,-1.0,28.0,28.0,3416290.0,0.0,414684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
31,0.0,1496386.0,1466181.4,1707949.0,0.0,5.5,1517.0,4.0,-1.0,8.0,2.0,4564632.0,0.0,529672.0,1091597.6599999997,892640.6000000001,-1.0,,,,,,,,,,,,,,,1641904381029.267
32,0.0,1114652.0,1094475.05,0.0,0.0,3.0,1608.0,4.0,1610.0,3.0,3.0,4030393.0,587.0,733351.0,0.0,0.0,1611.0,,,,,,,,,,,,,,,1641904381029.267
33,0.0,1183080.0,1178851.5,0.0,0.0,4.5,1806.0,4.0,-1.0,5.0,3.0,4365265.0,0.0,614038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
34,0.0,1163409.0,1134285.0,144743.0,0.0,6.4,1157.0,5.0,-1.0,9.0,4.0,5000569.0,0.0,534334.0,103398.95999999999,79116.6,-1.0,,,,,,,,,,,,,,,1641904381029.267
35,0.0,1123965.0,1120428.8,0.0,0.0,6.0,1490.0,5.0,-1.0,8.0,4.0,4816499.0,0.0,780121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
36,0.0,1048492.0,1036911.4,0.0,0.0,4.2,1496.0,5.0,-1.0,5.0,4.0,4581753.0,0.0,636900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
37,0.0,1068613.0,1060522.75,0.0,0.0,21.0,1690.0,6.0,1690.0,35.0,4.0,5791789.0,588.0,715055.0,0.0,0.0,1691.0,,,,,,,,,,,,,,,1641904381029.267
38,0.0,1024558.0,1014053.75,0.0,0.0,32.666666666666664,1717.0,6.0,1717.0,76.0,8.0,5615760.0,587.0,325499.0,0.0,0.0,1718.0,,,,,,,,,,,,,,,1641904381029.267
39,0.0,1340458.0,1288787.5,987137.0,176683.0,16.142857142857142,1090.0,7.0,-1.0,33.0,13.0,7338558.0,0.0,560769.0,471248.83999999985,346813.4000000001,-1.0,,,,,,,,,,,,,,,1641904381029.267
40,0.0,1099577.0,1098710.0,0.0,0.0,4.857142857142857,1412.0,7.0,-1.0,8.0,5.0,7181547.0,0.0,692958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
41,0.0,1458130.0,1429737.3,1814063.0,0.0,41.25,923.0,8.0,-1.0,59.0,12.0,10050089.0,0.0,585519.0,684201.0299999999,441921.29999999993,-1.0,,,,,,,,,,,,,,,1641904381029.267
42,0.0,1388510.0,1327151.15,1916439.0,308697.0,7.0,1127.0,8.0,1133.0,8.0,7.0,8339646.0,589.0,557419.0,836791.9199999999,654253.2,1134.0,,,,,,,,,,,,,,,1641904381029.267
43,0.0,1468438.0,1464183.05,1188246.0,0.0,13.375,1449.0,8.0,-1.0,42.0,38.0,10604971.0,0.0,716843.0,319263.67,315030.7,-1.0,,,,,,,,,,,,,,,1641904381029.267
44,0.0,1551385.0,1510868.5999999999,3929698.0,0.0,3.0,899.0,9.0,-1.0,4.0,2.0,11561257.0,0.0,368107.0,1453743.52,1242797.2,-1.0,,,,,,,,,,,,,,,1641904381029.267
45,0.0,1427172.0,1392972.8,2343832.0,63102.0,33.77777777777778,1079.0,9.0,-1.0,42.0,32.0,10954326.0,0.0,745731.0,654279.92,613437.2,-1.0,,,,,,,,,,,,,,,1641904381029.267
46,0.0,1437348.0,1425181.2,11595.0,0.0,5.888888888888889,1632.0,9.0,-1.0,7.0,8.0,10821214.0,0.0,667207.0,8066.759999999999,4176.600000000001,-1.0,,,,,,,,,,,,,,,1641904381029.267
47,0.0,1353443.0,1334513.8,836492.0,51343.0,3.2222222222222223,1751.0,9.0,-1.0,4.0,4.0,9700574.0,0.0,687077.0,483491.0,355331.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
48,0.0,1517430.0,1513015.5,4620808.0,97303.0,8.272727272727273,1363.0,11.0,-1.0,15.0,5.0,14901512.0,0.0,656340.0,1233045.1,787690.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
49,0.0,1426360.0,1425412.35,2236821.0,0.0,11.5,1344.0,12.0,-1.0,23.0,9.0,14884873.0,0.0,404659.0,443995.83,430334.4,-1.0,,,,,,,,,,,,,,,1641904381029.267
50,433.0,1263293.0,1214680.15,68887.0,0.0,9.666666666666666,1645.0,12.0,-1.0,21.0,15.0,11502084.0,0.0,209787.0,46962.890000000014,16553.700000000008,-1.0,,,,,,,,,,,,,,,1641904381029.267
51,0.0,1440678.0,1428707.6,3176208.0,0.0,27.428571428571427,968.0,14.0,-1.0,52.0,32.0,16642288.0,0.0,440404.0,823916.0899999999,655595.9000000001,-1.0,,,,,,,,,,,,,,,1641904381029.267
52,0.0,1423002.0,1383729.0,4137438.0,0.0,24.952380952380953,933.0,21.0,-1.0,61.0,15.0,24883028.0,0.0,623762.0,866959.4,476957.0,-1.0,,,,,,,,,,,,,,,1641904381029.267
53,,,,,,,,,,,,,,,,,,473470498.0,6575.0,38936261.0,10.371781668383111,1509121.9110000017,1425653.5699999998,852078.9000000001,1562500.0,1562500.0,1185297.4000000001,1275207.0790000015,562908.2399999992,0.0,0.5,1641904381029.267
