,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,902517.0,902517.0,0.0,0.0,3.0,805.0,1.0,-1.0,3.0,0.0,902517.0,0.0,39226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365030.043
11,0.0,783825.0,783825.0,0.0,0.0,1.0,974.0,1.0,-1.0,1.0,0.0,783825.0,0.0,34969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365030.043
12,0.0,827348.0,827348.0,0.0,0.0,2.0,1075.0,1.0,-1.0,2.0,2.0,827348.0,0.0,221933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365030.043
13,0.0,1074775.0,1074775.0,0.0,0.0,3.0,1113.0,1.0,-1.0,3.0,2.0,1074775.0,0.0,712564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365030.043
14,0.0,802244.0,802244.0,0.0,0.0,1.0,1269.0,1.0,-1.0,1.0,1.0,802244.0,0.0,36735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365030.043
15,0.0,803385.0,803385.0,0.0,0.0,2.0,1284.0,1.0,-1.0,2.0,1.0,803385.0,0.0,213282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365030.043
16,0.0,894996.0,894996.0,0.0,0.0,2.0,1436.0,1.0,-1.0,2.0,3.0,894996.0,0.0,525054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365030.043
17,0.0,920810.0,920810.0,0.0,0.0,3.0,1457.0,1.0,-1.0,3.0,2.0,920810.0,0.0,351063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365030.043
18,0.0,799612.0,799612.0,0.0,0.0,2.0,1597.0,1.0,-1.0,2.0,2.0,799612.0,0.0,36348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365030.043
19,0.0,1057233.0,1057233.0,247537.0,144074.0,4.0,1660.0,1.0,-1.0,4.0,3.0,1057233.0,0.0,364130.0,247537.0,247537.0,-1.0,,,,,,,,,,,,,,,1641907365030.043
20,0.0,823536.0,823536.0,0.0,0.0,2.0,1695.0,1.0,-1.0,2.0,3.0,823536.0,0.0,367650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365030.043
21,0.0,1153385.0,1153385.0,0.0,0.0,2.0,1807.0,1.0,-1.0,2.0,0.0,1153385.0,0.0,51151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365030.043
22,0.0,898674.0,898674.0,0.0,0.0,2.0,1845.0,1.0,-1.0,2.0,0.0,898674.0,0.0,40130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365030.043
23,0.0,946167.0,946167.0,0.0,0.0,2.0,1888.0,1.0,-1.0,2.0,2.0,946167.0,0.0,257502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365030.043
24,0.0,1352755.0,1331778.0,1215260.0,40013.0,2.5,291.0,2.0,-1.0,3.0,2.0,2285970.0,0.0,104143.0,898563.58,845126.8,-1.0,,,,,,,,,,,,,,,1641907365030.043
25,0.0,1494108.0,1433910.8499999999,2655334.0,0.0,3.142857142857143,1919.0,14.0,-1.0,6.0,0.0,15706381.0,0.0,0.0,869284.26,708455.1000000003,-1.0,,,,,,,,,,,,,,,1641907365030.043
26,0.0,1452338.0,1447418.9,1371104.0,0.0,2.7,1898.0,20.0,-1.0,4.0,3.0,22843694.0,0.0,773667.0,462438.8699999999,302485.2000000001,-1.0,,,,,,,,,,,,,,,1641907365030.043
27,,,,,,,,,,,,,,,,,,209449929.0,1798.0,7659314.0,0.9575788929125711,1447512.104000001,1119816.36,419430.5999999996,1300048.4280000103,723293.9200000002,303959.8,819080.6640000133,69992.8000000018,0.0,0.5,1641907365030.043
