,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,965137.0,956695.95,0.0,0.0,7.5,184.0,2.0,-1.0,8.0,6.0,1761453.0,0.0,551332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
14,0.0,897786.0,896716.75,198064.0,0.0,24.0,247.0,2.0,-1.0,28.0,13.0,1774187.0,0.0,728724.0,101361.46,100933.6,-1.0,,,,,,,,,,,,,,,1641906361026.512
15,0.0,895477.0,894429.45,5700.0,5981.0,13.0,250.0,2.0,-1.0,16.0,5.0,1770003.0,0.0,705408.0,5643.0,5130.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
16,0.0,1015137.0,1005119.05,86516.0,0.0,7.0,347.0,2.0,-1.0,8.0,4.0,1829915.0,0.0,314069.0,44275.24,44088.4,-1.0,,,,,,,,,,,,,,,1641906361026.512
17,0.0,1092195.0,1081908.0,305239.0,0.0,38.0,504.0,2.0,-1.0,50.0,8.0,1978650.0,0.0,680465.0,156208.75,155549.5,-1.0,,,,,,,,,,,,,,,1641906361026.512
18,0.0,1178897.0,1166623.65,0.0,0.0,6.5,617.0,2.0,-1.0,8.0,10.0,2112327.0,0.0,668665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
19,0.0,885323.0,883603.9,0.0,0.0,2.5,817.0,2.0,-1.0,3.0,2.0,1736264.0,0.0,725441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
20,0.0,842313.0,840905.05,405090.0,68127.0,5.5,910.0,2.0,-1.0,6.0,4.0,1656467.0,0.0,250206.0,238363.02000000002,231784.2,-1.0,,,,,,,,,,,,,,,1641906361026.512
21,0.0,1138837.0,1131162.15,179875.0,0.0,11.5,987.0,2.0,-1.0,13.0,24.0,2124177.0,0.0,458659.0,92052.83,91664.3,-1.0,,,,,,,,,,,,,,,1641906361026.512
22,0.0,1219859.0,1199710.3,337384.0,0.0,22.0,1046.0,2.0,-1.0,26.0,13.0,2036744.0,0.0,369275.0,178885.96,177013.6,-1.0,,,,,,,,,,,,,,,1641906361026.512
23,0.0,826780.0,824607.5,0.0,0.0,38.0,1125.0,2.0,-1.0,46.0,24.0,1610110.0,0.0,492181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
24,0.0,1271257.0,1265037.65,1089271.0,332045.0,11.0,1144.0,2.0,-1.0,12.0,12.0,2418127.0,0.0,762703.0,701351.71,672567.1000000001,-1.0,,,,,,,,,,,,,,,1641906361026.512
25,0.0,946768.0,944412.1,0.0,0.0,15.5,1330.0,2.0,-1.0,17.0,11.0,1846418.0,0.0,565420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
26,0.0,1149608.0,1144961.3,369419.0,0.0,6.5,1523.0,2.0,-1.0,7.0,5.0,2206282.0,0.0,478441.0,223251.43,216172.3,-1.0,,,,,,,,,,,,,,,1641906361026.512
27,0.0,794591.0,794113.7,0.0,0.0,7.5,1573.0,2.0,-1.0,9.0,18.0,1579636.0,0.0,409468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
28,0.0,1448819.0,1417492.5,540069.0,14023.0,8.666666666666666,173.0,3.0,-1.0,9.0,6.0,3496660.0,0.0,536557.0,267588.82,260720.2,-1.0,,,,,,,,,,,,,,,1641906361026.512
29,0.0,1371383.0,1358114.4,954243.0,26452.0,8.666666666666666,370.0,3.0,-1.0,11.0,6.0,3639483.0,0.0,749823.0,459091.38,432958.8,-1.0,,,,,,,,,,,,,,,1641906361026.512
30,0.0,1230460.0,1219646.0,705130.0,28558.0,8.666666666666666,420.0,3.0,-1.0,9.0,6.0,3418168.0,0.0,718654.0,333226.78,329894.8,-1.0,,,,,,,,,,,,,,,1641906361026.512
31,0.0,1152965.0,1139148.2,499511.0,142923.0,11.0,565.0,3.0,-1.0,12.0,9.0,3094139.0,0.0,518043.0,184377.26,179996.6,-1.0,,,,,,,,,,,,,,,1641906361026.512
32,0.0,1049098.0,1046299.7,160083.0,0.0,11.333333333333334,593.0,3.0,-1.0,13.0,8.0,2956315.0,0.0,671679.0,118024.38,103780.8,-1.0,,,,,,,,,,,,,,,1641906361026.512
33,0.0,1126486.0,1118342.5,0.0,0.0,8.333333333333334,752.0,3.0,-1.0,9.0,4.0,3100512.0,0.0,554449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
34,0.0,1447936.0,1439304.2,1523203.0,210700.0,23.333333333333332,874.0,3.0,-1.0,32.0,15.0,3897322.0,0.0,747251.0,812369.3200000001,782222.2,-1.0,,,,,,,,,,,,,,,1641906361026.512
35,0.0,1062433.0,1054690.2,599436.0,0.0,2.3333333333333335,903.0,3.0,-1.0,3.0,2.0,2865980.0,0.0,374625.0,306623.28,304033.8,-1.0,,,,,,,,,,,,,,,1641906361026.512
36,0.0,1273153.0,1262229.3,850005.0,0.0,8.666666666666666,971.0,3.0,-1.0,11.0,3.0,3221304.0,0.0,479366.0,426817.78,403127.8,-1.0,,,,,,,,,,,,,,,1641906361026.512
37,0.0,1159660.0,1149429.5,225571.0,0.0,8.333333333333334,994.0,3.0,-1.0,9.0,6.0,3182284.0,0.0,683126.0,115383.74,114409.4,-1.0,,,,,,,,,,,,,,,1641906361026.512
38,0.0,1426515.0,1415332.8,2250400.0,0.0,16.666666666666668,1097.0,3.0,-1.0,21.0,12.0,3543135.0,0.0,520378.0,1009052.0,1004930.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
39,0.0,1122048.0,1115248.7,423727.0,0.0,2.3333333333333335,1160.0,3.0,-1.0,3.0,1.0,3169473.0,0.0,471981.0,293572.45999999996,262931.6,-1.0,,,,,,,,,,,,,,,1641906361026.512
40,0.0,1323224.0,1306687.4,475149.0,0.0,8.666666666666666,1180.0,3.0,-1.0,10.0,7.0,3537712.0,0.0,551998.0,243047.94,240995.4,-1.0,,,,,,,,,,,,,,,1641906361026.512
41,0.0,1300363.0,1282366.8,282810.0,0.0,10.0,1402.0,3.0,-1.0,12.0,12.0,3384601.0,0.0,416408.0,143119.8,138024.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
42,0.0,1232771.0,1215131.4,1085638.0,0.0,7.333333333333333,1499.0,3.0,-1.0,8.0,5.0,3170291.0,0.0,592003.0,542406.34,505293.4,-1.0,,,,,,,,,,,,,,,1641906361026.512
43,0.0,1137274.0,1119514.9,0.0,0.0,10.333333333333334,1518.0,3.0,-1.0,11.0,8.0,3006818.0,0.0,662763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
44,0.0,1372347.0,1342976.6,639855.0,0.0,8.666666666666666,1562.0,3.0,-1.0,10.0,6.0,3358824.0,0.0,331516.0,317552.04000000004,290327.4,-1.0,,,,,,,,,,,,,,,1641906361026.512
45,0.0,1157240.0,1150980.7,307747.0,0.0,9.333333333333334,1593.0,3.0,-1.0,10.0,12.0,3270300.0,0.0,659534.0,157418.3,156089.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
46,0.0,1257905.0,1237645.8,76543.0,0.0,12.666666666666666,1704.0,3.0,-1.0,14.0,8.0,3220276.0,0.0,308620.0,39153.26,38822.6,-1.0,,,,,,,,,,,,,,,1641906361026.512
47,0.0,1170888.0,1143912.6,139012.0,0.0,41.0,1786.0,3.0,-1.0,55.0,11.0,2861383.0,0.0,534573.0,71107.28,70506.8,-1.0,,,,,,,,,,,,,,,1641906361026.512
48,0.0,1392395.0,1382210.8,1333569.0,0.0,8.666666666666666,1846.0,3.0,-1.0,9.0,6.0,3665148.0,0.0,502854.0,768468.52,725111.2,-1.0,,,,,,,,,,,,,,,1641906361026.512
49,0.0,1487676.0,1469072.4,2394329.0,0.0,14.75,193.0,4.0,-1.0,16.0,21.0,4989390.0,0.0,510482.0,929393.0199999999,842840.2000000001,-1.0,,,,,,,,,,,,,,,1641906361026.512
50,0.0,1204196.0,1179871.8499999999,342132.0,0.0,15.0,202.0,4.0,-1.0,16.0,8.0,3945963.0,0.0,342890.0,145457.19,143613.9,-1.0,,,,,,,,,,,,,,,1641906361026.512
51,0.0,1045360.0,1020531.85,0.0,0.0,6.75,507.0,4.0,-1.0,7.0,10.0,3596540.0,0.0,474425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
52,0.0,839802.0,838252.05,0.0,0.0,6.5,521.0,4.0,-1.0,8.0,5.0,3297556.0,0.0,551774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
53,0.0,1359451.0,1358332.0,2032564.0,15559.0,11.5,725.0,4.0,-1.0,13.0,7.0,4734044.0,0.0,710740.0,721366.8799999999,668634.8,-1.0,,,,,,,,,,,,,,,1641906361026.512
54,0.0,1268554.0,1243179.25,0.0,0.0,29.25,881.0,4.0,-1.0,48.0,4.0,4121873.0,0.0,657032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
55,0.0,1293416.0,1288104.35,560391.0,0.0,5.75,941.0,4.0,-1.0,7.0,2.0,4369787.0,0.0,360229.0,286516.52999999997,282885.3,-1.0,,,,,,,,,,,,,,,1641906361026.512
56,0.0,1393915.0,1378797.4,133835.0,0.0,8.0,956.0,4.0,-1.0,9.0,5.0,4686795.0,0.0,627898.0,68427.61,67560.1,-1.0,,,,,,,,,,,,,,,1641906361026.512
57,0.0,1294711.0,1273967.3499999999,614669.0,102986.0,26.75,1022.0,4.0,-1.0,52.0,23.0,4505995.0,0.0,590228.0,295672.48,273914.80000000005,-1.0,,,,,,,,,,,,,,,1641906361026.512
58,0.0,1036606.0,1034443.6,118040.0,0.0,8.25,1050.0,4.0,-1.0,9.0,5.0,3828535.0,0.0,507830.0,59558.72,59025.2,-1.0,,,,,,,,,,,,,,,1641906361026.512
59,0.0,1394640.0,1371675.9,729987.0,0.0,3.25,1056.0,4.0,-1.0,4.0,1.0,4516238.0,0.0,146362.0,372477.73,367966.3,-1.0,,,,,,,,,,,,,,,1641906361026.512
60,0.0,1204223.0,1189513.0999999999,0.0,0.0,21.0,1091.0,4.0,-1.0,31.0,8.0,4067453.0,0.0,575255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
61,0.0,1379959.0,1368719.95,1418251.0,181701.0,22.25,1214.0,4.0,-1.0,44.0,7.0,4992248.0,0.0,530364.0,507484.24,483132.4,-1.0,,,,,,,,,,,,,,,1641906361026.512
62,0.0,1422116.0,1421963.9,1670274.0,0.0,9.0,1228.0,4.0,-1.0,10.0,6.0,4742959.0,0.0,127015.0,800670.27,745430.7000000001,-1.0,,,,,,,,,,,,,,,1641906361026.512
63,0.0,1507882.0,1488449.95,2330982.0,0.0,9.25,1248.0,4.0,-1.0,11.0,4.0,4987577.0,0.0,637985.0,918999.66,908178.6,-1.0,,,,,,,,,,,,,,,1641906361026.512
64,0.0,1329530.0,1312059.5,533136.0,0.0,15.0,1268.0,4.0,-1.0,17.0,10.0,4359319.0,0.0,347599.0,272582.12,269127.2,-1.0,,,,,,,,,,,,,,,1641906361026.512
65,0.0,1478661.0,1455881.4,1277975.0,0.0,10.25,1333.0,4.0,-1.0,11.0,7.0,4708485.0,0.0,726291.0,627934.69,574777.9,-1.0,,,,,,,,,,,,,,,1641906361026.512
66,0.0,1324654.0,1292786.65,478822.0,0.0,9.25,1418.0,4.0,-1.0,11.0,5.0,4122838.0,0.0,430212.0,238533.18999999997,214684.90000000002,-1.0,,,,,,,,,,,,,,,1641906361026.512
67,0.0,1475478.0,1443310.3499999999,2441653.0,0.0,10.75,1543.0,4.0,-1.0,12.0,5.0,4947293.0,0.0,737452.0,1081192.0,960502.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
68,0.0,1412152.0,1407583.0,1519556.0,35358.0,10.0,1580.0,4.0,-1.0,11.0,6.0,5229638.0,0.0,595371.0,611928.23,558452.3,-1.0,,,,,,,,,,,,,,,1641906361026.512
69,0.0,1086033.0,1069098.3,28903.0,0.0,6.0,1622.0,4.0,-1.0,7.0,4.0,3935132.0,0.0,621972.0,14777.21,14590.1,-1.0,,,,,,,,,,,,,,,1641906361026.512
70,0.0,1153857.0,1126397.5499999998,126677.0,147582.0,7.5,1676.0,4.0,-1.0,9.0,5.0,3931815.0,0.0,774729.0,122876.68999999997,88673.90000000002,-1.0,,,,,,,,,,,,,,,1641906361026.512
71,0.0,1462895.0,1453785.05,2813086.0,40388.0,39.0,1823.0,4.0,-1.0,58.0,24.0,5112688.0,0.0,244445.0,826699.4,816488.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
72,0.0,1139938.0,1131245.8,0.0,0.0,6.6,143.0,5.0,-1.0,8.0,6.0,5069145.0,0.0,709223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.512
73,0.0,1522826.0,1513231.4,3243601.0,0.0,9.8,431.0,5.0,-1.0,12.0,5.0,6531036.0,0.0,775338.0,1132140.28,1061339.8,-1.0,,,,,,,,,,,,,,,1641906361026.512
74,0.0,1389471.0,1358644.2,826095.0,0.0,11.0,487.0,5.0,-1.0,16.0,17.0,5416076.0,0.0,700756.0,418454.24,412777.4,-1.0,,,,,,,,,,,,,,,1641906361026.512
75,0.0,1505739.0,1501112.0,3462691.0,0.0,7.2,1433.0,5.0,-1.0,8.0,5.0,6722814.0,0.0,584018.0,1314953.04,1143161.4,-1.0,,,,,,,,,,,,,,,1641906361026.512
76,0.0,1487692.0,1475812.75,2720497.0,0.0,10.5,461.0,6.0,-1.0,12.0,6.0,8131776.0,0.0,585791.0,926787.75,827461.5,-1.0,,,,,,,,,,,,,,,1641906361026.512
77,0.0,1307077.0,1267316.5,990495.0,0.0,11.166666666666666,647.0,6.0,-1.0,15.0,7.0,6450748.0,0.0,448303.0,409290.45,400636.5,-1.0,,,,,,,,,,,,,,,1641906361026.512
78,0.0,1096409.0,1092686.5,614754.0,0.0,16.5,1693.0,6.0,-1.0,24.0,6.0,5848702.0,0.0,776985.0,309868.45,284879.5,-1.0,,,,,,,,,,,,,,,1641906361026.512
79,0.0,1343023.0,1338732.7,2157876.0,0.0,14.142857142857142,54.0,7.0,-1.0,21.0,9.0,8452519.0,0.0,602596.0,618384.16,594967.6,-1.0,,,,,,,,,,,,,,,1641906361026.512
80,0.0,1498580.0,1494694.4,3686316.0,0.0,15.142857142857142,401.0,7.0,-1.0,18.0,6.0,9198318.0,0.0,508845.0,1201790.8399999999,1148338.4000000001,-1.0,,,,,,,,,,,,,,,1641906361026.512
81,0.0,1501612.0,1470321.65,3318244.0,0.0,24.928571428571427,91.0,14.0,-1.0,57.0,3.0,15991601.0,0.0,306950.0,957533.77,859052.5000000003,-1.0,,,,,,,,,,,,,,,1641906361026.512
82,,,,,,,,,,,,,,,,,,671213229.0,0.0,64043028.0,8.490069779924852,1506034.7340000004,1438505.94,934586.7999999999,1562500.0,1562500.0,1522091.4,1149352.77400001,779642.639999998,44055.99999999994,0.5,1641906361026.512
