,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1088628.0,1088628.0,172583.0,120925.0,54.0,323.0,1.0,-1.0,54.0,51.0,1088628.0,0.0,616214.0,172583.0,172583.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
11,0.0,858669.0,858669.0,0.0,0.0,45.0,330.0,1.0,-1.0,45.0,38.0,858669.0,0.0,764336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
12,0.0,810414.0,810414.0,0.0,0.0,45.0,344.0,1.0,-1.0,45.0,46.0,810414.0,0.0,685795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
13,0.0,922509.0,922509.0,0.0,0.0,54.0,366.0,1.0,-1.0,54.0,52.0,922509.0,0.0,566240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
14,0.0,784622.0,784622.0,0.0,0.0,47.0,391.0,1.0,-1.0,47.0,49.0,784622.0,0.0,403864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
15,0.0,798773.0,798773.0,0.0,0.0,36.0,406.0,1.0,-1.0,36.0,38.0,798773.0,0.0,684238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
16,0.0,995819.0,995819.0,249566.0,83614.0,53.0,420.0,1.0,-1.0,53.0,52.0,995819.0,0.0,669593.0,249566.0,249566.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
17,0.0,811438.0,811438.0,0.0,0.0,40.0,439.0,1.0,-1.0,40.0,36.0,811438.0,0.0,765175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
18,0.0,1020811.0,1020811.0,203926.0,142886.0,66.0,493.0,1.0,-1.0,66.0,59.0,1020811.0,0.0,704516.0,203926.0,203926.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
19,0.0,942372.0,942372.0,59159.0,43182.0,64.0,498.0,1.0,-1.0,64.0,70.0,942372.0,0.0,605779.0,59159.0,59159.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
20,0.0,969036.0,969036.0,403615.0,266897.0,62.0,513.0,1.0,-1.0,62.0,66.0,969036.0,0.0,637193.0,403615.0,403615.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
21,0.0,856630.0,856630.0,0.0,0.0,64.0,518.0,1.0,-1.0,64.0,58.0,856630.0,0.0,646515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
22,0.0,830649.0,830649.0,0.0,0.0,36.0,539.0,1.0,-1.0,36.0,34.0,830649.0,0.0,618644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
23,0.0,892939.0,892939.0,0.0,0.0,49.0,555.0,1.0,-1.0,49.0,53.0,892939.0,0.0,590320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
24,0.0,812442.0,812442.0,0.0,0.0,40.0,599.0,1.0,-1.0,40.0,43.0,812442.0,0.0,527963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
25,0.0,1104911.0,1104911.0,203920.0,0.0,60.0,645.0,1.0,-1.0,60.0,69.0,1104911.0,0.0,593590.0,203920.0,203920.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
26,0.0,1065027.0,1065027.0,0.0,0.0,58.0,670.0,1.0,-1.0,58.0,69.0,1065027.0,0.0,723141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
27,0.0,812514.0,812514.0,0.0,0.0,50.0,708.0,1.0,-1.0,50.0,49.0,812514.0,0.0,704460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
28,0.0,785874.0,785874.0,0.0,0.0,38.0,732.0,1.0,-1.0,38.0,34.0,785874.0,0.0,595417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
29,0.0,959155.0,959155.0,0.0,0.0,34.0,743.0,1.0,-1.0,34.0,33.0,959155.0,0.0,724145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
30,0.0,1079556.0,1079556.0,193680.0,135707.0,41.0,766.0,1.0,-1.0,41.0,42.0,1079556.0,0.0,594896.0,193680.0,193680.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
31,0.0,820210.0,820210.0,0.0,0.0,51.0,782.0,1.0,-1.0,51.0,44.0,820210.0,0.0,554158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
32,0.0,856025.0,856025.0,0.0,0.0,45.0,790.0,1.0,-1.0,45.0,46.0,856025.0,0.0,551888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
33,0.0,840131.0,840131.0,124659.0,87346.0,63.0,887.0,1.0,-1.0,63.0,72.0,840131.0,0.0,673122.0,124659.0,124659.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
34,0.0,879832.0,879832.0,0.0,0.0,49.0,934.0,1.0,-1.0,49.0,47.0,879832.0,0.0,629915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
35,0.0,834150.0,834150.0,0.0,0.0,54.0,937.0,1.0,-1.0,54.0,55.0,834150.0,0.0,691366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
36,0.0,919359.0,919359.0,0.0,0.0,64.0,942.0,1.0,-1.0,64.0,54.0,919359.0,0.0,727107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
37,0.0,812510.0,812510.0,0.0,0.0,47.0,990.0,1.0,-1.0,47.0,46.0,812510.0,0.0,727183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
38,0.0,925940.0,925940.0,0.0,0.0,44.0,992.0,1.0,-1.0,44.0,46.0,925940.0,0.0,656008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
39,0.0,834000.0,834000.0,0.0,0.0,43.0,1007.0,1.0,-1.0,43.0,37.0,834000.0,0.0,660768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
40,0.0,902694.0,902694.0,386632.0,233315.0,40.0,1012.0,1.0,-1.0,40.0,41.0,902694.0,0.0,518374.0,386632.0,386632.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
41,0.0,815707.0,815707.0,0.0,0.0,41.0,1053.0,1.0,-1.0,41.0,46.0,815707.0,0.0,514418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
42,0.0,901812.0,901812.0,0.0,0.0,51.0,1163.0,1.0,-1.0,51.0,58.0,901812.0,0.0,530280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
43,0.0,812429.0,812429.0,0.0,0.0,68.0,1189.0,1.0,-1.0,68.0,62.0,812429.0,0.0,608023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
44,0.0,946074.0,946074.0,0.0,0.0,25.0,1207.0,1.0,-1.0,25.0,26.0,946074.0,0.0,455233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
45,0.0,799731.0,799731.0,0.0,0.0,47.0,1241.0,1.0,-1.0,47.0,45.0,799731.0,0.0,380977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
46,0.0,824237.0,824237.0,0.0,0.0,38.0,1252.0,1.0,-1.0,38.0,39.0,824237.0,0.0,759662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
47,0.0,827391.0,827391.0,176648.0,119164.0,47.0,1273.0,1.0,-1.0,47.0,54.0,827391.0,0.0,656972.0,176648.0,176648.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
48,0.0,940545.0,940545.0,0.0,0.0,39.0,1284.0,1.0,-1.0,39.0,37.0,940545.0,0.0,739942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
49,0.0,817504.0,817504.0,0.0,0.0,51.0,1287.0,1.0,-1.0,51.0,53.0,817504.0,0.0,663053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
50,0.0,783854.0,783854.0,0.0,0.0,60.0,1294.0,1.0,-1.0,60.0,62.0,783854.0,0.0,745212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
51,0.0,910120.0,910120.0,14920.0,0.0,58.0,1301.0,1.0,-1.0,58.0,65.0,910120.0,0.0,436772.0,14920.0,14920.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
52,0.0,802377.0,802377.0,175668.0,20404.0,53.0,1307.0,1.0,-1.0,53.0,58.0,802377.0,0.0,738310.0,175668.0,175668.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
53,0.0,784709.0,784709.0,50.0,35.0,47.0,1315.0,1.0,-1.0,47.0,54.0,784709.0,0.0,770117.0,50.0,50.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
54,0.0,855598.0,855598.0,0.0,0.0,60.0,1317.0,1.0,-1.0,60.0,65.0,855598.0,0.0,589000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
55,0.0,1116227.0,1116227.0,540582.0,331010.0,57.0,1403.0,1.0,-1.0,57.0,63.0,1116227.0,0.0,750511.0,540582.0,540582.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
56,0.0,923976.0,923976.0,0.0,0.0,61.0,1435.0,1.0,-1.0,61.0,66.0,923976.0,0.0,779127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
57,0.0,1118348.0,1118348.0,749360.0,442274.0,60.0,1477.0,1.0,-1.0,60.0,62.0,1118348.0,0.0,624347.0,749360.0,749360.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
58,0.0,860295.0,860295.0,0.0,0.0,55.0,1531.0,1.0,-1.0,55.0,50.0,860295.0,0.0,666477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
59,0.0,785667.0,785667.0,0.0,0.0,48.0,1583.0,1.0,-1.0,48.0,55.0,785667.0,0.0,529191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
60,0.0,927977.0,927977.0,0.0,0.0,40.0,1594.0,1.0,-1.0,40.0,37.0,927977.0,0.0,458903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
61,0.0,921494.0,921494.0,0.0,0.0,23.0,1601.0,1.0,-1.0,23.0,18.0,921494.0,0.0,729540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
62,0.0,800860.0,800860.0,104429.0,73172.0,14.0,1612.0,1.0,-1.0,14.0,14.0,800860.0,0.0,700846.0,104429.0,104429.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
63,0.0,855071.0,855071.0,0.0,0.0,59.0,1690.0,1.0,-1.0,59.0,63.0,855071.0,0.0,524339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
64,0.0,970881.0,970881.0,0.0,0.0,48.0,1698.0,1.0,-1.0,48.0,58.0,970881.0,0.0,732372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
65,0.0,832243.0,832243.0,0.0,0.0,44.0,1710.0,1.0,-1.0,44.0,40.0,832243.0,0.0,539549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
66,0.0,1078695.0,1078695.0,0.0,0.0,47.0,1723.0,1.0,-1.0,47.0,51.0,1078695.0,0.0,757387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
67,0.0,817723.0,817723.0,0.0,0.0,39.0,1776.0,1.0,-1.0,39.0,46.0,817723.0,0.0,709476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
68,0.0,830090.0,830090.0,81272.0,56945.0,54.0,1796.0,1.0,-1.0,54.0,59.0,830090.0,0.0,581634.0,81272.0,81272.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
69,0.0,897755.0,897755.0,0.0,0.0,59.0,1831.0,1.0,-1.0,59.0,57.0,897755.0,0.0,424046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
70,0.0,840119.0,840119.0,0.0,0.0,55.0,1836.0,1.0,-1.0,55.0,47.0,840119.0,0.0,600167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
71,0.0,1012633.0,1002438.0,0.0,27810.0,75.5,10.0,2.0,-1.0,77.0,69.0,1821366.0,0.0,598186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
72,0.0,1320942.0,1297399.4,673343.0,0.0,63.5,15.0,2.0,-1.0,64.0,59.0,2171032.0,0.0,604925.0,401933.13,389946.3,-1.0,,,,,,,,,,,,,,,1641905549029.412
73,0.0,975490.0,967324.45,0.0,0.0,44.5,88.0,2.0,-1.0,48.0,42.0,1787669.0,0.0,367204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
74,0.0,1011837.0,1006209.1,180642.0,74000.0,18.0,128.0,2.0,-1.0,18.0,17.0,1911116.0,0.0,467910.0,135600.91999999998,127284.2,-1.0,,,,,,,,,,,,,,,1641905549029.412
75,0.0,1129977.0,1120021.15,1114027.0,0.0,40.0,220.0,2.0,-1.0,41.0,43.0,2060837.0,0.0,399917.0,681772.89,658857.9,-1.0,,,,,,,,,,,,,,,1641905549029.412
76,0.0,828469.0,827745.3,0.0,0.0,53.0,306.0,2.0,-1.0,55.0,71.0,1642464.0,0.0,676840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
77,0.0,982121.0,980030.05,233499.0,0.0,48.5,361.0,2.0,-1.0,49.0,42.0,1922423.0,0.0,741496.0,167407.16999999998,158102.7,-1.0,,,,,,,,,,,,,,,1641905549029.412
78,0.0,1024630.0,1016969.4,872210.0,43678.0,32.5,413.0,2.0,-1.0,33.0,32.0,1896048.0,0.0,750773.0,475403.0,468185.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
79,0.0,1019974.0,1016453.65,649337.0,0.0,31.0,452.0,2.0,-1.0,32.0,30.0,1969541.0,0.0,431603.0,380667.17,370381.7,-1.0,,,,,,,,,,,,,,,1641905549029.412
80,0.0,830125.0,829399.2,0.0,32402.0,57.5,510.0,2.0,-1.0,58.0,60.0,1645734.0,0.0,759600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
81,0.0,901930.0,899973.15,0.0,0.0,37.5,573.0,2.0,-1.0,40.0,36.0,1764723.0,0.0,466609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
82,0.0,971233.0,962951.5,1117128.0,0.0,40.5,577.0,2.0,-1.0,41.0,39.0,1776836.0,0.0,354124.0,654904.86,637209.6,-1.0,,,,,,,,,,,,,,,1641905549029.412
83,0.0,973274.0,968642.25,999235.0,7130.0,26.5,594.0,2.0,-1.0,29.0,28.0,1853913.0,0.0,404052.0,579927.03,565176.3,-1.0,,,,,,,,,,,,,,,1641905549029.412
84,0.0,966860.0,962928.7,0.0,0.0,59.5,655.0,2.0,-1.0,61.0,59.0,1855094.0,0.0,715492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
85,0.0,970536.0,966917.6,0.0,0.0,60.0,678.0,2.0,-1.0,66.0,63.0,1868704.0,0.0,709352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
86,0.0,951926.0,946229.95,0.0,0.0,41.5,698.0,2.0,-1.0,44.0,36.0,1789931.0,0.0,330960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
87,0.0,873609.0,869080.3,0.0,0.0,41.5,704.0,2.0,-1.0,42.0,38.0,1656644.0,0.0,549950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
88,0.0,913569.0,908020.2,0.0,0.0,41.0,718.0,2.0,-1.0,44.0,36.0,1716162.0,0.0,561712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
89,0.0,1156756.0,1140665.9,930989.0,0.0,37.5,750.0,2.0,-1.0,40.0,41.0,1991710.0,0.0,394824.0,569892.4299999999,550717.3,-1.0,,,,,,,,,,,,,,,1641905549029.412
90,0.0,1042016.0,1041760.9,999751.0,0.0,59.5,775.0,2.0,-1.0,60.0,56.0,2078930.0,0.0,676657.0,587213.59,571171.9,-1.0,,,,,,,,,,,,,,,1641905549029.412
91,0.0,1012915.0,1009222.7,732001.0,0.0,30.0,834.0,2.0,-1.0,36.0,42.0,1951984.0,0.0,667503.0,429128.67,417533.7,-1.0,,,,,,,,,,,,,,,1641905549029.412
92,0.0,828147.0,826595.2,0.0,0.0,57.5,903.0,2.0,-1.0,59.0,57.0,1625258.0,0.0,387429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
93,0.0,978758.0,972101.85,127439.0,0.0,58.0,965.0,2.0,-1.0,58.0,55.0,1824393.0,0.0,538148.0,74709.70999999999,72691.1,-1.0,,,,,,,,,,,,,,,1641905549029.412
94,0.0,1057390.0,1054202.15,0.0,0.0,49.5,1026.0,2.0,-1.0,50.0,51.0,2051023.0,0.0,500195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
95,0.0,907439.0,905094.15,0.0,0.0,42.0,1070.0,2.0,-1.0,43.0,42.0,1767981.0,0.0,507897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
96,0.0,1073270.0,1069751.4,1275730.0,0.0,58.5,1114.0,2.0,-1.0,62.0,62.0,2076168.0,0.0,455095.0,750620.86,729910.6,-1.0,,,,,,,,,,,,,,,1641905549029.412
97,0.0,856429.0,854484.5,0.0,0.0,57.0,1122.0,2.0,-1.0,58.0,50.0,1673968.0,0.0,711489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
98,0.0,1108395.0,1099990.05,1020555.0,196761.0,41.0,1138.0,2.0,-1.0,44.0,40.0,2048691.0,0.0,749972.0,584081.79,570525.9,-1.0,,,,,,,,,,,,,,,1641905549029.412
99,0.0,1060060.0,1058652.1,1168567.0,0.0,44.5,1200.0,2.0,-1.0,45.0,42.0,2091962.0,0.0,423439.0,685787.49,667143.9,-1.0,,,,,,,,,,,,,,,1641905549029.412
100,0.0,1056329.0,1043305.65,334151.0,0.0,42.5,1225.0,2.0,-1.0,44.0,47.0,1852191.0,0.0,517653.0,195892.89,190599.9,-1.0,,,,,,,,,,,,,,,1641905549029.412
101,0.0,1076865.0,1072976.8,661985.0,0.0,39.5,1258.0,2.0,-1.0,40.0,33.0,2075966.0,0.0,467128.0,388081.91000000003,377596.1,-1.0,,,,,,,,,,,,,,,1641905549029.412
102,0.0,852515.0,851110.55,0.0,0.0,57.5,1322.0,2.0,-1.0,58.0,56.0,1676941.0,0.0,602960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
103,0.0,1298536.0,1275357.7,1036705.0,475431.0,40.5,1334.0,2.0,-1.0,44.0,42.0,2133506.0,0.0,683231.0,819942.11,764548.1,-1.0,,,,,,,,,,,,,,,1641905549029.412
104,0.0,852163.0,848894.5,0.0,0.0,44.5,1370.0,2.0,-1.0,46.0,45.0,1638956.0,0.0,472343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
105,0.0,860715.0,858881.65,196903.0,0.0,52.0,1416.0,2.0,-1.0,53.0,46.0,1684763.0,0.0,331813.0,115432.45,112313.5,-1.0,,,,,,,,,,,,,,,1641905549029.412
106,0.0,1097055.0,1096982.15,459682.0,261123.0,55.5,1438.0,2.0,-1.0,56.0,53.0,2192653.0,0.0,443969.0,404945.44,372783.4,-1.0,,,,,,,,,,,,,,,1641905549029.412
107,0.0,1133176.0,1125432.6,438940.0,0.0,69.5,1556.0,2.0,-1.0,71.0,58.0,2111484.0,0.0,518232.0,257324.46000000002,250371.6,-1.0,,,,,,,,,,,,,,,1641905549029.412
108,0.0,1093205.0,1078566.9,0.0,0.0,51.5,1626.0,2.0,-1.0,54.0,54.0,1893648.0,0.0,577069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
109,0.0,1037967.0,1036221.7,0.0,0.0,69.0,1686.0,2.0,-1.0,73.0,71.0,2041028.0,0.0,699703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
110,0.0,952747.0,950990.05,714568.0,166163.0,57.5,1700.0,2.0,-1.0,61.0,47.0,1870355.0,0.0,323536.0,432312.8,418532.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
111,0.0,929056.0,923790.35,389153.0,152707.0,39.5,1730.0,2.0,-1.0,40.0,48.0,1752799.0,0.0,560062.0,286602.91000000003,269700.1,-1.0,,,,,,,,,,,,,,,1641905549029.412
112,0.0,1060605.0,1055962.25,0.0,0.0,48.0,1781.0,2.0,-1.0,49.0,55.0,2028355.0,0.0,775765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
113,0.0,1051711.0,1038975.35,945434.0,0.0,44.5,1812.0,2.0,-1.0,48.0,51.0,1848709.0,0.0,404218.0,554251.04,539275.4,-1.0,,,,,,,,,,,,,,,1641905549029.412
114,0.0,901645.0,897967.2,807428.0,0.0,32.0,1818.0,2.0,-1.0,33.0,36.0,1729734.0,0.0,217995.0,473346.92000000004,460557.2,-1.0,,,,,,,,,,,,,,,1641905549029.412
115,0.0,1114513.0,1094198.5,157380.0,0.0,27.333333333333332,143.0,3.0,-1.0,32.0,28.0,2917415.0,0.0,564422.0,91986.0,87000.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
116,0.0,1131342.0,1109727.6,653102.0,0.0,32.0,396.0,3.0,-1.0,34.0,32.0,2848388.0,0.0,482028.0,377586.5,357890.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
117,0.0,1391531.0,1356385.3,2227421.0,3565.0,62.333333333333336,503.0,3.0,-1.0,66.0,56.0,3413059.0,0.0,555741.0,1148802.04,1044006.4,-1.0,,,,,,,,,,,,,,,1641905549029.412
118,0.0,923485.0,920190.8,162552.0,0.0,53.333333333333336,527.0,3.0,-1.0,54.0,51.0,2692494.0,0.0,687471.0,95008.8,89859.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
119,0.0,1304918.0,1286748.1,1408542.0,0.0,55.333333333333336,638.0,3.0,-1.0,56.0,55.0,3433959.0,0.0,620407.0,704472.0,647106.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
120,0.0,1224603.0,1198689.4,0.0,0.0,57.0,681.0,3.0,-1.0,59.0,50.0,3052943.0,0.0,667356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
121,0.0,1086931.0,1084223.0,323349.0,71156.0,48.0,810.0,3.0,-1.0,50.0,58.0,3063128.0,0.0,520549.0,191682.66,180429.6,-1.0,,,,,,,,,,,,,,,1641905549029.412
122,0.0,1155455.0,1150636.2,1095750.0,0.0,51.333333333333336,944.0,3.0,-1.0,53.0,56.0,3080662.0,0.0,714531.0,599594.04,555278.4,-1.0,,,,,,,,,,,,,,,1641905549029.412
123,0.0,1282447.0,1246377.7,300256.0,0.0,53.0,1020.0,3.0,-1.0,56.0,54.0,3113921.0,0.0,308974.0,175494.08000000002,165981.8,-1.0,,,,,,,,,,,,,,,1641905549029.412
124,0.0,1135803.0,1134078.1,414867.0,0.0,54.0,1059.0,3.0,-1.0,61.0,44.0,3238135.0,0.0,718461.0,211350.84,191153.40000000002,-1.0,,,,,,,,,,,,,,,1641905549029.412
125,0.0,887313.0,887005.4,545867.0,149784.0,90.66666666666667,1177.0,3.0,-1.0,94.0,77.0,2559990.0,0.0,648937.0,347487.57999999996,319529.8,-1.0,,,,,,,,,,,,,,,1641905549029.412
126,0.0,1340101.0,1314076.8,1506334.0,0.0,60.0,1342.0,3.0,-1.0,71.0,68.0,3449638.0,0.0,692791.0,702251.54,684652.4,-1.0,,,,,,,,,,,,,,,1641905549029.412
127,0.0,1477697.0,1445104.7,2032254.0,0.0,46.666666666666664,1510.0,3.0,-1.0,48.0,46.0,3452702.0,0.0,407237.0,974213.86,927556.6,-1.0,,,,,,,,,,,,,,,1641905549029.412
128,0.0,863522.0,862348.8,0.0,0.0,46.333333333333336,1541.0,3.0,-1.0,50.0,53.0,2518732.0,0.0,485230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.412
129,0.0,1297674.0,1277840.1,533973.0,0.0,42.666666666666664,1826.0,3.0,-1.0,45.0,47.0,3245472.0,0.0,367331.0,312778.02,295606.2,-1.0,,,,,,,,,,,,,,,1641905549029.412
130,0.0,1110649.0,1097167.15,1373268.0,0.0,39.0,48.0,4.0,-1.0,42.0,36.0,3948388.0,0.0,412906.0,531720.84,478025.4,-1.0,,,,,,,,,,,,,,,1641905549029.412
131,0.0,1035019.0,1026047.2,179678.0,125897.0,45.25,202.0,4.0,-1.0,48.0,46.0,3905163.0,0.0,402954.0,174287.65999999995,125774.60000000003,-1.0,,,,,,,,,,,,,,,1641905549029.412
