,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,930555.0,928558.9,0.0,0.0,4.5,1794.0,2.0,-1.0,5.0,3.0,1821188.0,0.0,564213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
23,0.0,1196395.0,1171045.8,642324.0,0.0,3.3333333333333335,785.0,3.0,-1.0,4.0,3.0,3001675.0,0.0,576056.0,387802.32,362812.2,-1.0,,,,,,,,,,,,,,,1641905048027.623
24,0.0,1193223.0,1165574.2,0.0,0.0,2.6666666666666665,800.0,3.0,-1.0,4.0,1.0,2990283.0,0.0,171093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
25,0.0,987276.0,975562.2,80355.0,132788.0,13.0,1861.0,3.0,-1.0,25.0,9.0,2715432.0,0.0,583962.0,78747.9,64284.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
26,0.0,1401845.0,1390447.4,0.0,0.0,1.75,33.0,4.0,-1.0,2.0,2.0,4518774.0,0.0,532150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
27,0.0,1108437.0,1078862.8499999999,0.0,0.0,2.0,176.0,4.0,-1.0,3.0,2.0,3819715.0,0.0,504948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
28,0.0,1094384.0,1073037.65,0.0,0.0,9.75,375.0,4.0,-1.0,29.0,2.0,3688240.0,0.0,522809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
29,0.0,1065273.0,1035553.95,0.0,0.0,2.0,384.0,4.0,-1.0,2.0,2.0,3509458.0,0.0,649205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
30,0.0,1204757.0,1189171.0999999999,601487.0,117754.0,4.25,539.0,4.0,-1.0,5.0,4.0,4316590.0,0.0,619829.0,209990.11,204708.1,-1.0,,,,,,,,,,,,,,,1641905048027.623
31,0.0,1323075.0,1296192.9,1317736.0,0.0,2.75,1721.0,4.0,-1.0,3.0,4.0,4289174.0,0.0,599258.0,700676.7899999999,597507.9000000001,-1.0,,,,,,,,,,,,,,,1641905048027.623
32,0.0,1208778.0,1163631.75,1101324.0,0.0,5.0,1849.0,4.0,-1.0,7.0,3.0,3726014.0,0.0,711000.0,677997.22,604847.2000000001,-1.0,,,,,,,,,,,,,,,1641905048027.623
33,0.0,1166332.0,1156213.75,0.0,0.0,2.3333333333333335,841.0,6.0,-1.0,3.0,2.0,5602182.0,0.0,666014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
34,0.0,1236397.0,1218152.5,741807.0,0.0,2.3333333333333335,962.0,6.0,-1.0,3.0,1.0,6414458.0,0.0,773120.0,347316.7,336523.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
35,0.0,1389103.0,1386352.75,1501286.0,0.0,3.8333333333333335,1607.0,6.0,-1.0,5.0,2.0,7001551.0,0.0,661005.0,493144.2,449955.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
36,0.0,1211351.0,1205555.0,0.0,0.0,2.2857142857142856,98.0,7.0,-1.0,4.0,1.0,7922081.0,0.0,444582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
37,0.0,1480311.0,1428500.0999999999,1506595.0,0.0,2.4285714285714284,717.0,7.0,-1.0,3.0,2.0,8248523.0,0.0,653191.0,748214.1999999998,556741.0000000001,-1.0,,,,,,,,,,,,,,,1641905048027.623
38,0.0,1248155.0,1242534.5,742657.0,0.0,1.5714285714285714,903.0,7.0,-1.0,3.0,2.0,7960314.0,0.0,607519.0,451713.4199999999,353059.20000000007,-1.0,,,,,,,,,,,,,,,1641905048027.623
39,0.0,1203448.0,1097302.7999999998,379398.0,0.0,2.5,433.0,8.0,-1.0,5.0,2.0,7292520.0,0.0,687024.0,229831.75999999998,171032.59999999998,-1.0,,,,,,,,,,,,,,,1641905048027.623
40,0.0,1502295.0,1501425.0,3333410.0,0.0,2.888888888888889,661.0,9.0,-1.0,6.0,2.0,10901531.0,0.0,363703.0,989322.6,950799.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
41,0.0,1385796.0,1381511.2,3018022.0,6281.0,3.111111111111111,1667.0,9.0,-1.0,4.0,2.0,11206884.0,0.0,303160.0,767260.8,618048.0,-1.0,,,,,,,,,,,,,,,1641905048027.623
42,0.0,1456924.0,1411331.3499999999,1908221.0,0.0,3.5,1915.0,10.0,-1.0,6.0,3.0,11898758.0,0.0,180168.0,482756.0,314437.99999999994,-1.0,,,,,,,,,,,,,,,1641905048027.623
43,,,,,,,,,,,,,,,,,,418842920.0,1427.0,23618190.0,1.853395061728395,1481440.1130000048,1258546.009999999,658257.3000000002,1063854.9480000064,555716.9899999993,146066.2,882795.6620000148,398512.37,0.0,0.5,1641905048027.623
