,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1349600.0,1318879.5499999998,254313.0,0.0,3.75,614.0,4.0,-1.0,5.0,2.0,4582626.0,0.0,208198.0,167597.64999999997,144365.5,-1.0,,,,,,,,,,,,,,,1641906805029.918
26,0.0,1138788.0,1138639.2,532826.0,0.0,7.4,407.0,5.0,-1.0,9.0,9.0,5290467.0,0.0,707218.0,227583.12,178453.2,-1.0,,,,,,,,,,,,,,,1641906805029.918
27,0.0,1406216.0,1394555.4,2048507.0,0.0,7.8,1200.0,5.0,-1.0,9.0,6.0,6009274.0,0.0,243454.0,736199.44,716718.4,-1.0,,,,,,,,,,,,,,,1641906805029.918
28,0.0,1319361.0,1299956.6,797074.0,0.0,7.0,1894.0,5.0,-1.0,8.0,6.0,5748365.0,0.0,590964.0,382955.0,294170.0,-1.0,,,,,,,,,,,,,,,1641906805029.918
29,0.0,1036857.0,1026443.75,11509.0,0.0,5.833333333333333,1017.0,6.0,-1.0,7.0,4.0,5418902.0,0.0,244613.0,10084.850000000002,5754.5,-1.0,,,,,,,,,,,,,,,1641906805029.918
30,0.0,1289249.0,1273022.3,285567.0,0.0,10.857142857142858,1148.0,7.0,-1.0,13.0,13.0,7919909.0,0.0,652853.0,202290.4999999999,106697.00000000006,-1.0,,,,,,,,,,,,,,,1641906805029.918
31,0.0,1088509.0,1073799.4,193155.0,0.0,9.714285714285714,1525.0,7.0,-1.0,14.0,10.0,7127627.0,0.0,714688.0,103192.27999999997,76617.80000000002,-1.0,,,,,,,,,,,,,,,1641906805029.918
32,0.0,1364250.0,1300524.7999999998,0.0,0.0,8.625,647.0,8.0,-1.0,12.0,6.0,8877481.0,0.0,714615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805029.918
33,0.0,1288743.0,1238125.65,86766.0,0.0,12.8,1393.0,10.0,-1.0,17.0,8.0,10439499.0,0.0,739351.0,53966.40000000001,16997.999999999985,-1.0,,,,,,,,,,,,,,,1641906805029.918
34,0.0,1339211.0,1335714.0,1021433.0,0.0,13.428571428571429,1322.0,14.0,-1.0,15.0,12.0,15874369.0,0.0,578800.0,223908.04999999996,162032.60000000003,-1.0,,,,,,,,,,,,,,,1641906805029.918
35,0.0,1534134.0,1513230.8,9657590.0,0.0,10.352941176470589,1105.0,17.0,-1.0,13.0,9.0,21299208.0,0.0,592203.0,1205387.48,1084610.6,-1.0,,,,,,,,,,,,,,,1641906805029.918
36,0.0,1228091.0,1181683.4,1088118.0,0.0,8.263157894736842,1125.0,19.0,-1.0,10.0,7.0,19063541.0,0.0,704690.0,427811.14,164161.7999999999,-1.0,,,,,,,,,,,,,,,1641906805029.918
37,0.0,1439533.0,1379920.5,1075127.0,0.0,14.95,1364.0,20.0,-1.0,28.0,13.0,23359814.0,0.0,688825.0,407129.3399999996,114838.50000000006,-1.0,,,,,,,,,,,,,,,1641906805029.918
38,0.0,1153977.0,1085377.75,103416.0,0.0,5.681818181818182,146.0,22.0,-1.0,10.0,6.0,19993302.0,0.0,333341.0,42135.47999999999,19466.000000000036,-1.0,,,,,,,,,,,,,,,1641906805029.918
39,0.0,1493496.0,1432882.6,9019054.0,0.0,10.829787234042554,1477.0,47.0,-1.0,19.0,15.0,57460211.0,0.0,641349.0,1268223.1199999996,673328.7999999999,-1.0,,,,,,,,,,,,,,,1641906805029.918
40,0.0,1562500.0,1489294.2,25531456.0,0.0,18.82051282051282,1242.0,78.0,1282.0,33.0,13.0,95802686.0,93.0,622191.0,1441890.54,1135005.8,1283.0,,,,,,,,,,,,,,,1641906805029.918
41,,,,,,,,,,,,,,,,,,678162761.0,93.0,55278112.0,7.511192087454451,1526573.4400000013,1434302.6,1039477.0,1562500.0,1562500.0,757497.0,1436864.640000002,962006.1999999993,5105.0,0.5,1641906805029.918
