,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,914636.0,914636.0,0.0,0.0,32.0,1358.0,1.0,-1.0,32.0,31.0,914636.0,0.0,724920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
50,0.0,808408.0,808408.0,0.0,0.0,31.0,1377.0,1.0,-1.0,31.0,31.0,808408.0,0.0,614863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
51,0.0,897507.0,897507.0,0.0,0.0,31.0,1386.0,1.0,-1.0,31.0,31.0,897507.0,0.0,645439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
52,0.0,1010898.0,1010898.0,0.0,0.0,15.0,1418.0,1.0,-1.0,15.0,26.0,1010898.0,0.0,723959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
53,0.0,1014200.0,1014200.0,106270.0,20544.0,20.0,1420.0,1.0,-1.0,20.0,19.0,1014200.0,0.0,462973.0,106270.0,106270.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
54,0.0,821043.0,821043.0,0.0,0.0,28.0,1435.0,1.0,-1.0,28.0,19.0,821043.0,0.0,523456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
55,0.0,839657.0,839657.0,0.0,0.0,17.0,1441.0,1.0,-1.0,17.0,19.0,839657.0,0.0,744773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
56,0.0,802032.0,802032.0,0.0,0.0,16.0,1456.0,1.0,-1.0,16.0,16.0,802032.0,0.0,630426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
57,0.0,1026680.0,1026680.0,25925.0,0.0,29.0,1476.0,1.0,-1.0,29.0,20.0,1026680.0,0.0,514457.0,25925.0,25925.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
58,0.0,818690.0,818690.0,0.0,0.0,17.0,1488.0,1.0,-1.0,17.0,17.0,818690.0,0.0,183164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
59,0.0,784917.0,784917.0,0.0,0.0,29.0,1545.0,1.0,-1.0,29.0,19.0,784917.0,0.0,557968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
60,0.0,938211.0,938211.0,0.0,0.0,13.0,1576.0,1.0,-1.0,13.0,12.0,938211.0,0.0,698349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
61,0.0,894175.0,894175.0,0.0,0.0,13.0,1581.0,1.0,-1.0,13.0,12.0,894175.0,0.0,768449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
62,0.0,904677.0,904677.0,0.0,2465.0,12.0,1596.0,1.0,-1.0,12.0,9.0,904677.0,0.0,556204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
63,0.0,911142.0,911142.0,0.0,0.0,10.0,1632.0,1.0,-1.0,10.0,10.0,911142.0,0.0,697916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
64,0.0,841328.0,841328.0,0.0,0.0,8.0,1650.0,1.0,-1.0,8.0,9.0,841328.0,0.0,549350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
65,0.0,1001904.0,1001904.0,0.0,0.0,12.0,1652.0,1.0,-1.0,12.0,13.0,1001904.0,0.0,567298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
66,0.0,909235.0,909235.0,0.0,0.0,10.0,1654.0,1.0,-1.0,10.0,7.0,909235.0,0.0,431926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
67,0.0,1202497.0,1202497.0,149573.0,28915.0,10.0,1659.0,1.0,-1.0,10.0,13.0,1202497.0,0.0,543503.0,149573.0,149573.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
68,0.0,952321.0,952321.0,0.0,0.0,16.0,1676.0,1.0,-1.0,16.0,11.0,952321.0,0.0,265282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
69,0.0,784067.0,784067.0,0.0,0.0,13.0,1690.0,1.0,-1.0,13.0,9.0,784067.0,0.0,522508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
70,0.0,867892.0,867892.0,0.0,0.0,10.0,1703.0,1.0,-1.0,10.0,15.0,867892.0,0.0,774090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
71,0.0,868494.0,868494.0,0.0,0.0,36.0,1721.0,1.0,-1.0,36.0,35.0,868494.0,0.0,683947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
72,0.0,838820.0,838820.0,0.0,0.0,27.0,1760.0,1.0,-1.0,27.0,20.0,838820.0,0.0,614030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
73,0.0,902532.0,902532.0,0.0,0.0,15.0,1779.0,1.0,-1.0,15.0,15.0,902532.0,0.0,230464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
74,0.0,953169.0,953169.0,0.0,0.0,14.0,1799.0,1.0,-1.0,14.0,15.0,953169.0,0.0,511830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
75,0.0,904321.0,904321.0,0.0,0.0,19.0,1827.0,1.0,-1.0,19.0,17.0,904321.0,0.0,730924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
76,0.0,786056.0,786056.0,0.0,0.0,26.0,1855.0,1.0,-1.0,26.0,17.0,786056.0,0.0,430734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
77,0.0,1040944.0,1032600.35,0.0,0.0,13.5,31.0,2.0,-1.0,14.0,18.0,1915015.0,0.0,776417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
78,0.0,1000003.0,996653.65,0.0,0.0,38.0,154.0,2.0,-1.0,39.0,38.0,1933019.0,0.0,661087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
79,0.0,1112885.0,1105569.4,0.0,0.0,15.5,235.0,2.0,-1.0,16.0,13.0,2079458.0,0.0,676474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
80,0.0,906325.0,903897.85,0.0,0.0,12.0,285.0,2.0,-1.0,13.0,11.0,1764107.0,0.0,539074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
81,0.0,1277816.0,1263714.5,266146.0,7227.0,16.0,293.0,2.0,-1.0,17.0,14.0,2273602.0,0.0,649021.0,190529.41999999998,179976.2,-1.0,,,,,,,,,,,,,,,1641906808035.162
82,0.0,877468.0,872923.35,0.0,0.0,10.5,324.0,2.0,-1.0,11.0,11.0,1664043.0,0.0,646135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
83,0.0,1111771.0,1100021.95,0.0,0.0,14.5,339.0,2.0,-1.0,16.0,16.0,1988561.0,0.0,768247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
84,0.0,1150712.0,1139160.3,0.0,0.0,10.5,472.0,2.0,-1.0,11.0,12.0,2070390.0,0.0,625298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
85,0.0,908019.0,905297.9,0.0,0.0,12.0,475.0,2.0,-1.0,14.0,9.0,1761616.0,0.0,493533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
86,0.0,1035620.0,1029239.65,73140.0,14139.0,8.5,487.0,2.0,-1.0,9.0,5.0,1943633.0,0.0,375511.0,72408.6,65826.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
87,0.0,1142930.0,1130234.65,209010.0,4423.0,36.5,647.0,2.0,-1.0,37.0,39.0,2031953.0,0.0,699773.0,154947.56,145682.6,-1.0,,,,,,,,,,,,,,,1641906808035.162
88,0.0,1004788.0,997674.35,0.0,0.0,37.5,650.0,2.0,-1.0,38.0,35.0,1867303.0,0.0,485742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
89,0.0,1199244.0,1198577.45,663841.0,30953.0,19.0,760.0,2.0,-1.0,25.0,28.0,2385157.0,0.0,780503.0,420315.03,404079.30000000005,-1.0,,,,,,,,,,,,,,,1641906808035.162
90,0.0,1044485.0,1043192.2,0.0,0.0,18.0,790.0,2.0,-1.0,19.0,14.0,2063114.0,0.0,575349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
91,0.0,863977.0,863829.75,0.0,0.0,22.0,793.0,2.0,-1.0,26.0,21.0,1725009.0,0.0,631821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
92,0.0,1032239.0,1024152.6,0.0,0.0,15.5,797.0,2.0,-1.0,16.0,12.0,1902750.0,0.0,608327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
93,0.0,884395.0,880602.65,0.0,0.0,13.0,822.0,2.0,-1.0,13.0,13.0,1692943.0,0.0,618413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
94,0.0,1046777.0,1037134.35,0.0,0.0,14.0,833.0,2.0,-1.0,15.0,13.0,1900701.0,0.0,736063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
95,0.0,943742.0,936570.4,0.0,0.0,11.5,907.0,2.0,-1.0,13.0,10.0,1744052.0,0.0,230944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
96,0.0,1474858.0,1444841.45,705932.0,136469.0,29.0,1029.0,2.0,-1.0,29.0,21.0,2349385.0,0.0,702694.0,698872.68,635338.8,-1.0,,,,,,,,,,,,,,,1641906808035.162
97,0.0,940814.0,934027.7,0.0,0.0,15.0,1105.0,2.0,-1.0,15.0,17.0,1745902.0,0.0,570930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
98,0.0,977955.0,976814.2,0.0,0.0,15.5,1127.0,2.0,-1.0,16.0,15.0,1933094.0,0.0,701647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
99,0.0,840262.0,839101.7,0.0,0.0,10.0,1142.0,2.0,-1.0,10.0,13.0,1657318.0,0.0,705682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
100,0.0,1281369.0,1263913.15,166341.0,0.0,18.5,1187.0,2.0,-1.0,19.0,14.0,2213621.0,0.0,587301.0,138269.53,128149.3,-1.0,,,,,,,,,,,,,,,1641906808035.162
101,0.0,919853.0,918482.15,0.0,0.0,7.0,1240.0,2.0,-1.0,8.0,9.0,1812289.0,0.0,613656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
102,0.0,1082466.0,1082030.55,237305.0,0.0,35.5,1332.0,2.0,-1.0,36.0,33.0,2156223.0,0.0,223122.0,197257.81,182820.1,-1.0,,,,,,,,,,,,,,,1641906808035.162
103,0.0,1243008.0,1239854.55,0.0,0.0,35.0,1354.0,2.0,-1.0,35.0,33.0,2422947.0,0.0,666827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
104,0.0,847788.0,846390.75,158.0,13.0,17.0,1427.0,2.0,-1.0,17.0,17.0,1667631.0,0.0,608404.0,85.86,84.6,-1.0,,,,,,,,,,,,,,,1641906808035.162
105,0.0,917313.0,911946.65,0.0,0.0,24.0,1431.0,2.0,-1.0,28.0,29.0,1727299.0,0.0,716562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
106,0.0,896195.0,895543.95,0.0,0.0,24.5,1452.0,2.0,-1.0,28.0,16.0,1779369.0,0.0,718562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
107,0.0,940846.0,939478.15,0.0,0.0,29.0,1463.0,2.0,-1.0,30.0,28.0,1854335.0,0.0,643620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
108,0.0,1007377.0,1000179.5,0.0,0.0,28.5,1468.0,2.0,-1.0,30.0,18.0,1870804.0,0.0,308384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
109,0.0,823619.0,821828.65,0.0,0.0,29.5,1522.0,2.0,-1.0,30.0,31.0,1611431.0,0.0,462985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
110,0.0,1311272.0,1299554.2,681875.0,39795.0,19.0,1540.0,2.0,-1.0,20.0,19.0,2388188.0,0.0,550645.0,397745.65,387311.5,-1.0,,,,,,,,,,,,,,,1641906808035.162
111,0.0,903207.0,901022.75,0.0,0.0,30.5,1549.0,2.0,-1.0,31.0,20.0,1762729.0,0.0,665668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
112,0.0,1202107.0,1181928.8,0.0,0.0,16.0,1602.0,2.0,-1.0,17.0,13.0,2000650.0,0.0,283161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
113,0.0,914484.0,908476.95,0.0,0.0,15.5,1627.0,2.0,-1.0,17.0,12.0,1708827.0,0.0,402254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
114,0.0,942165.0,936535.7,0.0,0.0,30.0,1747.0,2.0,-1.0,31.0,33.0,1771744.0,0.0,712378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
115,0.0,1222376.0,1201946.15,760928.0,101947.0,23.5,1770.0,2.0,-1.0,27.0,15.0,2036155.0,0.0,566722.0,561500.38,528248.8,-1.0,,,,,,,,,,,,,,,1641906808035.162
116,0.0,1295460.0,1272990.65,321407.0,48148.0,17.5,1901.0,2.0,-1.0,18.0,16.0,2141533.0,0.0,471134.0,258780.43,240766.30000000002,-1.0,,,,,,,,,,,,,,,1641906808035.162
117,0.0,895464.0,892366.8,0.0,0.0,15.5,1915.0,2.0,-1.0,16.0,13.0,1728984.0,0.0,618174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
118,0.0,1185516.0,1174374.1,29080.0,5621.0,14.666666666666666,38.0,3.0,-1.0,16.0,11.0,3211302.0,0.0,620459.0,28498.399999999998,23264.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
119,0.0,1057668.0,1040437.0,0.0,0.0,12.333333333333334,56.0,3.0,-1.0,14.0,15.0,2737040.0,0.0,770540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
120,0.0,994595.0,992299.2,0.0,0.0,15.666666666666666,245.0,3.0,-1.0,17.0,15.0,2876259.0,0.0,689693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
121,0.0,1204845.0,1201020.9,197559.0,0.0,23.0,273.0,3.0,-1.0,30.0,28.0,3330551.0,0.0,701901.0,162883.97999999998,138844.8,-1.0,,,,,,,,,,,,,,,1641906808035.162
122,0.0,1005721.0,997196.0,0.0,0.0,14.666666666666666,334.0,3.0,-1.0,16.0,14.0,2836631.0,0.0,556506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
123,0.0,1262920.0,1251800.3,316841.0,0.0,12.0,414.0,3.0,-1.0,15.0,9.0,3353675.0,0.0,408672.0,183602.4,171240.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
124,0.0,1409410.0,1374021.8,1315368.0,0.0,13.0,1153.0,3.0,-1.0,15.0,13.0,3402889.0,0.0,651606.0,1022724.08,871254.8,-1.0,,,,,,,,,,,,,,,1641906808035.162
125,0.0,891063.0,888799.9,0.0,0.0,9.333333333333334,1232.0,3.0,-1.0,10.0,11.0,2616670.0,0.0,424339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
126,0.0,1135337.0,1116496.9,0.0,0.0,26.333333333333332,1533.0,3.0,-1.0,29.0,28.0,2961378.0,0.0,599644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
127,0.0,1090802.0,1079675.0,103761.0,0.0,15.0,1571.0,3.0,-1.0,16.0,14.0,2976354.0,0.0,647395.0,85549.14,72923.4,-1.0,,,,,,,,,,,,,,,1641906808035.162
128,0.0,1288636.0,1262491.3,328865.0,0.0,12.0,1588.0,3.0,-1.0,13.0,13.0,3253061.0,0.0,690117.0,258385.98,222673.80000000002,-1.0,,,,,,,,,,,,,,,1641906808035.162
129,0.0,1319717.0,1292828.6,79936.0,0.0,12.0,1636.0,3.0,-1.0,14.0,12.0,3295805.0,0.0,600873.0,66939.2,56825.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
130,0.0,1004783.0,997564.8,0.0,0.0,12.333333333333334,1661.0,3.0,-1.0,13.0,11.0,2831895.0,0.0,545993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
131,0.0,923055.0,922456.4,0.0,0.0,12.666666666666666,1699.0,3.0,-1.0,14.0,11.0,2652398.0,0.0,607123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
132,0.0,1236801.0,1223372.0,0.0,0.0,18.0,1909.0,3.0,-1.0,19.0,15.0,3383032.0,0.0,414890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808035.162
