,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,934306.0,934306.0,40637.0,0.0,23.0,621.0,1.0,-1.0,23.0,11.0,934306.0,0.0,429326.0,40637.0,40637.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
14,0.0,791654.0,791654.0,0.0,0.0,49.0,714.0,1.0,-1.0,49.0,47.0,791654.0,0.0,414930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
15,0.0,798926.0,798926.0,0.0,0.0,34.0,963.0,1.0,-1.0,34.0,36.0,798926.0,0.0,754175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
16,0.0,802070.0,802070.0,0.0,0.0,46.0,996.0,1.0,-1.0,46.0,47.0,802070.0,0.0,703314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
17,0.0,818829.0,818829.0,0.0,0.0,39.0,1201.0,1.0,-1.0,39.0,40.0,818829.0,0.0,744350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
18,0.0,815236.0,815236.0,0.0,0.0,49.0,1231.0,1.0,-1.0,49.0,42.0,815236.0,0.0,751634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
19,0.0,796849.0,796849.0,0.0,0.0,29.0,1238.0,1.0,-1.0,29.0,23.0,796849.0,0.0,677387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
20,0.0,884524.0,884524.0,0.0,0.0,12.0,1247.0,1.0,-1.0,12.0,13.0,884524.0,0.0,697659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
21,0.0,853701.0,853701.0,12569.0,10794.0,72.0,1340.0,1.0,-1.0,72.0,52.0,853701.0,0.0,681021.0,12569.0,12569.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
22,0.0,792869.0,792869.0,0.0,0.0,36.0,1560.0,1.0,-1.0,36.0,33.0,792869.0,0.0,760932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
23,0.0,800675.0,800675.0,0.0,0.0,67.0,1632.0,1.0,-1.0,67.0,55.0,800675.0,0.0,706051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
24,0.0,786119.0,786119.0,0.0,0.0,54.0,1634.0,1.0,-1.0,54.0,48.0,786119.0,0.0,751141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
25,0.0,781850.0,781850.0,0.0,0.0,38.0,1736.0,1.0,-1.0,38.0,38.0,781850.0,0.0,680618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
26,0.0,822536.0,822536.0,0.0,0.0,12.0,1896.0,1.0,-1.0,12.0,9.0,822536.0,0.0,621543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
27,0.0,810713.0,810713.0,0.0,0.0,32.0,1935.0,1.0,-1.0,32.0,31.0,810713.0,0.0,346832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
28,0.0,980763.0,980763.0,0.0,0.0,41.0,1938.0,1.0,-1.0,41.0,0.0,980763.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
29,0.0,1046144.0,1041365.3,0.0,0.0,27.5,20.0,2.0,-1.0,31.0,31.0,1996714.0,0.0,769511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
30,0.0,999187.0,996015.45,350557.0,0.0,33.0,75.0,2.0,-1.0,35.0,31.0,1934943.0,0.0,673667.0,188333.57,185935.7,-1.0,,,,,,,,,,,,,,,1641904713031.462
31,0.0,1202543.0,1200564.75,845702.0,31365.0,34.0,251.0,2.0,-1.0,35.0,26.0,2365521.0,0.0,622690.0,435087.28,432839.8,-1.0,,,,,,,,,,,,,,,1641904713031.462
32,0.0,1017854.0,1009058.45,0.0,0.0,38.0,308.0,2.0,-1.0,38.0,36.0,1859797.0,0.0,737348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
33,0.0,1188295.0,1187519.3,0.0,0.0,41.0,393.0,2.0,-1.0,47.0,53.0,2361076.0,0.0,628301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
34,0.0,874475.0,871815.25,0.0,0.0,17.5,481.0,2.0,-1.0,18.0,17.0,1695755.0,0.0,574079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
35,0.0,907478.0,906088.55,0.0,0.0,34.0,571.0,2.0,-1.0,35.0,30.0,1787167.0,0.0,547290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
36,0.0,929012.0,927076.9,0.0,0.0,50.5,696.0,2.0,-1.0,52.0,50.0,1819322.0,0.0,688478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
37,0.0,1068934.0,1065201.3,0.0,0.0,46.5,737.0,2.0,-1.0,47.0,40.0,2063214.0,0.0,632433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
38,0.0,892196.0,888318.15,0.0,0.0,46.0,771.0,2.0,-1.0,47.0,41.0,1706835.0,0.0,515635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
39,0.0,1049826.0,1048246.55,512210.0,23662.0,46.5,876.0,2.0,-1.0,48.0,39.0,2068063.0,0.0,778474.0,260651.22,259816.2,-1.0,,,,,,,,,,,,,,,1641904713031.462
40,0.0,1210821.0,1203680.15,626239.0,4568.0,40.0,924.0,2.0,-1.0,40.0,35.0,2278825.0,0.0,629708.0,336441.05,332157.5,-1.0,,,,,,,,,,,,,,,1641904713031.462
41,0.0,978991.0,978462.55,0.0,0.0,30.5,1185.0,2.0,-1.0,35.0,26.0,1947413.0,0.0,716921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
42,0.0,872828.0,871614.75,0.0,0.0,36.5,1189.0,2.0,-1.0,37.0,35.0,1721391.0,0.0,771925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
43,0.0,978315.0,971832.95,0.0,0.0,23.0,1316.0,2.0,-1.0,26.0,36.0,1826989.0,0.0,727487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
44,0.0,1007912.0,1004764.45,143685.0,0.0,7.0,1417.0,2.0,-1.0,7.0,5.0,1952873.0,0.0,517048.0,77193.79,76210.9,-1.0,,,,,,,,,,,,,,,1641904713031.462
45,0.0,933695.0,931801.2,0.0,0.0,8.0,1457.0,2.0,-1.0,8.0,9.0,1829514.0,0.0,659872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
46,0.0,1000450.0,993008.35,114639.0,98444.0,41.0,1562.0,2.0,-1.0,45.0,40.0,1852067.0,0.0,774271.0,113492.61,103175.1,-1.0,,,,,,,,,,,,,,,1641904713031.462
47,0.0,908941.0,906551.25,0.0,0.0,27.0,1732.0,2.0,-1.0,30.0,35.0,1770087.0,0.0,678642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
48,0.0,1188023.0,1182229.95,626401.0,0.0,63.5,1823.0,2.0,-1.0,73.0,43.0,2260185.0,0.0,601801.0,336527.93,332243.3,-1.0,,,,,,,,,,,,,,,1641904713031.462
49,0.0,992659.0,987431.7,0.0,0.0,42.0,152.0,3.0,-1.0,48.0,36.0,2718434.0,0.0,438806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
50,0.0,1043533.0,1037748.3,0.0,0.0,23.666666666666668,444.0,3.0,-1.0,32.0,14.0,2850073.0,0.0,762071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
51,0.0,1228465.0,1222975.9,369576.0,0.0,45.0,534.0,3.0,-1.0,49.0,25.0,3326673.0,0.0,737694.0,198270.24,193214.4,-1.0,,,,,,,,,,,,,,,1641904713031.462
52,0.0,997628.0,990695.4,0.0,0.0,50.333333333333336,830.0,3.0,-1.0,51.0,40.0,2728095.0,0.0,600539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
53,0.0,1117646.0,1092669.9,0.0,0.0,40.666666666666664,879.0,3.0,-1.0,42.0,42.0,2849879.0,0.0,545414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
54,0.0,1154666.0,1146712.0,24687.0,0.0,42.333333333333336,948.0,3.0,-1.0,44.0,40.0,3029634.0,0.0,489459.0,13244.46,12906.6,-1.0,,,,,,,,,,,,,,,1641904713031.462
55,0.0,1101647.0,1089382.6,713260.0,0.0,60.666666666666664,990.0,3.0,-1.0,65.0,57.0,2881189.0,0.0,483293.0,376463.36,368006.6,-1.0,,,,,,,,,,,,,,,1641904713031.462
56,0.0,911329.0,908037.4,0.0,0.0,46.333333333333336,1070.0,3.0,-1.0,49.0,36.0,2627101.0,0.0,757879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
57,0.0,1096814.0,1078381.5,0.0,0.0,41.0,1108.0,3.0,-1.0,42.0,44.0,2844406.0,0.0,638858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
58,0.0,1062453.0,1053681.9,0.0,0.0,32.0,1181.0,3.0,-1.0,35.0,36.0,2857973.0,0.0,725247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
59,0.0,1082258.0,1074475.4,284153.0,0.0,43.0,1217.0,3.0,-1.0,45.0,42.0,2986790.0,0.0,696893.0,152442.1,148555.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
60,0.0,919422.0,915910.3,0.0,0.0,13.666666666666666,1373.0,3.0,-1.0,16.0,10.0,2631126.0,0.0,773962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
61,0.0,1121665.0,1098602.2,0.0,0.0,21.333333333333332,1727.0,3.0,-1.0,23.0,18.0,2804650.0,0.0,616241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
62,0.0,1256528.0,1250318.75,697597.0,59806.0,32.5,161.0,4.0,-1.0,35.0,25.0,4419986.0,0.0,655323.0,327235.67,319753.7,-1.0,,,,,,,,,,,,,,,1641904713031.462
63,0.0,1218683.0,1204143.8,388749.0,0.0,34.0,204.0,4.0,-1.0,36.0,23.0,4342058.0,0.0,724221.0,185810.72999999998,178464.30000000002,-1.0,,,,,,,,,,,,,,,1641904713031.462
64,0.0,1441388.0,1405660.4,1811224.0,0.0,38.25,423.0,4.0,-1.0,43.0,36.0,4562102.0,0.0,633486.0,877251.25,799160.5,-1.0,,,,,,,,,,,,,,,1641904713031.462
65,0.0,1019841.0,1014290.55,0.0,0.0,33.0,475.0,4.0,-1.0,36.0,29.0,3720022.0,0.0,576983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
66,0.0,1170168.0,1144663.65,0.0,0.0,16.0,519.0,4.0,-1.0,19.0,15.0,3945537.0,0.0,628108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
67,0.0,1354725.0,1343264.4,2168655.0,0.0,35.25,565.0,4.0,-1.0,39.0,27.0,4855547.0,0.0,585144.0,914480.8899999999,857041.9,-1.0,,,,,,,,,,,,,,,1641904713031.462
68,0.0,1218048.0,1198261.2,58395.0,0.0,45.0,791.0,4.0,-1.0,48.0,37.0,4055571.0,0.0,550380.0,31283.829999999998,30085.3,-1.0,,,,,,,,,,,,,,,1641904713031.462
69,0.0,1299636.0,1282297.5,1642474.0,0.0,52.0,1103.0,4.0,-1.0,56.0,47.0,4579962.0,0.0,764134.0,675803.0599999999,616106.6000000001,-1.0,,,,,,,,,,,,,,,1641904713031.462
70,0.0,1417565.0,1391887.0999999999,11853.0,0.0,42.75,1212.0,4.0,-1.0,45.0,40.0,4540914.0,0.0,686122.0,6349.969999999999,6106.7,-1.0,,,,,,,,,,,,,,,1641904713031.462
71,0.0,1359952.0,1340231.95,1174886.0,0.0,73.0,1553.0,4.0,-1.0,87.0,44.0,4495376.0,0.0,600935.0,582739.2999999999,503092.00000000006,-1.0,,,,,,,,,,,,,,,1641904713031.462
72,0.0,1503958.0,1497091.0,3429609.0,0.0,30.4,172.0,5.0,-1.0,34.0,16.0,6009884.0,0.0,596995.0,1294571.92,1197317.2,-1.0,,,,,,,,,,,,,,,1641904713031.462
73,0.0,1402042.0,1396054.2,1482064.0,0.0,39.8,225.0,5.0,-1.0,46.0,24.0,6287609.0,0.0,649033.0,424580.68,390773.8,-1.0,,,,,,,,,,,,,,,1641904713031.462
74,0.0,1304534.0,1291924.0,11767.0,0.0,43.0,386.0,5.0,-1.0,48.0,30.0,5521366.0,0.0,655210.0,6295.2,5973.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
75,0.0,1340731.0,1336486.6,1691849.0,0.0,40.8,628.0,5.0,-1.0,47.0,24.0,5570160.0,0.0,528299.0,649620.44,609718.4,-1.0,,,,,,,,,,,,,,,1641904713031.462
76,0.0,1312201.0,1279232.2,804877.0,0.0,46.2,984.0,5.0,-1.0,53.0,39.0,5285909.0,0.0,675059.0,430438.8,408207.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
77,0.0,1085165.0,1075600.0,504037.0,0.0,41.4,1059.0,5.0,-1.0,51.0,34.0,4803352.0,0.0,748471.0,269639.72,255849.2,-1.0,,,,,,,,,,,,,,,1641904713031.462
78,0.0,1058334.0,1055754.2,0.0,0.0,35.6,1333.0,5.0,-1.0,39.0,48.0,4887227.0,0.0,689271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
79,0.0,1234316.0,1221421.75,0.0,0.0,30.0,502.0,6.0,-1.0,32.0,20.0,5983087.0,0.0,777059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
80,0.0,1355626.0,1339765.0,1881136.0,0.0,44.833333333333336,706.0,6.0,-1.0,50.0,36.0,6775441.0,0.0,321747.0,590441.6,532721.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
81,0.0,1233749.0,1232499.5,0.0,0.0,18.166666666666668,1571.0,6.0,-1.0,20.0,15.0,6495480.0,0.0,646611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
82,0.0,1431025.0,1424748.7,696847.0,0.0,42.285714285714285,265.0,7.0,-1.0,54.0,19.0,7762362.0,0.0,716387.0,212650.15999999997,202112.6,-1.0,,,,,,,,,,,,,,,1641904713031.462
83,0.0,1409520.0,1408150.8,1566226.0,0.0,49.42857142857143,398.0,7.0,-1.0,56.0,44.0,8101636.0,0.0,725844.0,723107.62,694394.2000000001,-1.0,,,,,,,,,,,,,,,1641904713031.462
84,0.0,1297284.0,1283144.7,247162.0,0.0,35.285714285714285,486.0,7.0,-1.0,40.0,36.0,7611273.0,0.0,705639.0,131845.96,121702.6,-1.0,,,,,,,,,,,,,,,1641904713031.462
85,0.0,1510513.0,1488626.2,2935170.0,0.0,41.857142857142854,895.0,7.0,-1.0,46.0,32.0,8748210.0,0.0,485686.0,1081329.8599999999,1019597.6000000001,-1.0,,,,,,,,,,,,,,,1641904713031.462
86,0.0,1313204.0,1294709.0,0.0,0.0,32.142857142857146,1482.0,7.0,-1.0,38.0,18.0,7595372.0,0.0,592237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
87,0.0,1484638.0,1478791.6,3780996.0,0.0,57.125,1124.0,8.0,-1.0,64.0,40.0,10529146.0,0.0,724864.0,1373931.5999999999,1149513.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
88,0.0,1253254.0,1232362.8499999999,783986.0,0.0,43.75,1203.0,8.0,-1.0,49.0,39.0,8591910.0,0.0,558390.0,266004.36,242094.6,-1.0,,,,,,,,,,,,,,,1641904713031.462
89,0.0,1351799.0,1336668.65,923917.0,0.0,56.4,819.0,10.0,-1.0,67.0,49.0,10961129.0,0.0,776392.0,435174.21,327095.1,-1.0,,,,,,,,,,,,,,,1641904713031.462
90,0.0,1504694.0,1500927.5,6352510.0,13258.0,59.7,843.0,10.0,-1.0,77.0,46.0,12558357.0,0.0,672796.0,1428384.87,1390268.7,-1.0,,,,,,,,,,,,,,,1641904713031.462
91,0.0,1471681.0,1459648.9,3521714.0,0.0,37.6,1357.0,10.0,-1.0,48.0,37.0,12960396.0,0.0,715754.0,801233.61,795020.1,-1.0,,,,,,,,,,,,,,,1641904713031.462
92,0.0,1364310.0,1346890.95,537345.0,0.0,18.583333333333332,1862.0,12.0,-1.0,33.0,25.0,13487010.0,0.0,548193.0,217596.48000000004,139335.7,-1.0,,,,,,,,,,,,,,,1641904713031.462
93,0.0,1313945.0,1263283.4,0.0,0.0,19.615384615384617,1430.0,13.0,-1.0,32.0,16.0,12670516.0,0.0,771817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
94,0.0,1424679.0,1413757.2,1029876.0,77626.0,12.0,1876.0,13.0,-1.0,29.0,14.0,15755565.0,0.0,748500.0,375313.7999999998,206151.6,-1.0,,,,,,,,,,,,,,,1641904713031.462
95,0.0,1452358.0,1452183.7,4188200.0,0.0,44.2,1134.0,15.0,-1.0,58.0,43.0,18892364.0,0.0,385123.0,754154.34,670116.3999999999,-1.0,,,,,,,,,,,,,,,1641904713031.462
96,0.0,1489871.0,1485298.25,7423901.0,0.0,42.5625,449.0,16.0,-1.0,57.0,32.0,19548035.0,0.0,769288.0,1488956.45,1330940.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
97,0.0,1508137.0,1501543.4,2534073.0,0.0,13.529411764705882,1834.0,17.0,-1.0,18.0,6.0,22391428.0,0.0,347893.0,778437.08,487223.6000000001,-1.0,,,,,,,,,,,,,,,1641904713031.462
98,0.0,1555412.0,1532656.4,5626265.0,0.0,32.94736842105263,1657.0,19.0,-1.0,46.0,19.0,24366349.0,0.0,679320.0,1351579.22,1032461.9999999999,-1.0,,,,,,,,,,,,,,,1641904713031.462
99,0.0,1534047.0,1531980.75,5217243.0,0.0,26.0,1738.0,20.0,-1.0,52.0,23.0,24093484.0,0.0,718234.0,683314.35,630582.9,-1.0,,,,,,,,,,,,,,,1641904713031.462
100,0.0,1498412.0,1478955.3,5225543.0,0.0,13.464285714285714,1683.0,28.0,-1.0,38.0,2.0,36487012.0,0.0,569476.0,866162.6400000001,453924.4000000001,-1.0,,,,,,,,,,,,,,,1641904713031.462
101,0.0,1516679.0,1498817.0,7062326.0,0.0,24.583333333333332,1769.0,36.0,-1.0,50.0,7.0,44318827.0,0.0,774892.0,662564.5999999999,529826.0,-1.0,,,,,,,,,,,,,,,1641904713031.462
102,0.0,1545906.0,1497875.7,11044027.0,0.0,21.659574468085108,1579.0,47.0,-1.0,48.0,11.0,62741945.0,0.0,327280.0,945045.2599999999,782901.3999999999,-1.0,,,,,,,,,,,,,,,1641904713031.462
103,0.0,1534260.0,1511428.95,15441924.0,0.0,23.666666666666668,1498.0,48.0,-1.0,52.0,33.0,64687367.0,0.0,559483.0,1321134.4400000002,966630.1000000002,-1.0,,,,,,,,,,,,,,,1641904713031.462
104,,,,,,,,,,,,,,,,,,1119475797.0,0.0,109559597.0,27.73904074265085,1534982.0520000015,1499158.78,1292928.6,1562500.0,1562500.0,1440144.6,1435791.5480000065,997375.8799999997,160685.80000000008,0.5,1641904713031.462
