,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,943293.0,943293.0,0.0,0.0,8.0,377.0,1.0,-1.0,8.0,7.0,943293.0,0.0,4380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
12,0.0,839178.0,839178.0,0.0,0.0,92.0,445.0,1.0,-1.0,92.0,82.0,839178.0,0.0,509238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
13,0.0,814856.0,814856.0,0.0,0.0,132.0,454.0,1.0,-1.0,132.0,122.0,814856.0,0.0,688411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
14,0.0,1033602.0,1033602.0,0.0,0.0,68.0,460.0,1.0,-1.0,68.0,45.0,1033602.0,0.0,353793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
15,0.0,967383.0,967383.0,0.0,0.0,11.0,515.0,1.0,-1.0,11.0,10.0,967383.0,0.0,262579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
16,0.0,782256.0,782256.0,0.0,0.0,10.0,537.0,1.0,-1.0,10.0,7.0,782256.0,0.0,512868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
17,0.0,811709.0,811709.0,0.0,0.0,99.0,573.0,1.0,-1.0,99.0,109.0,811709.0,0.0,639075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
18,0.0,794880.0,794880.0,0.0,0.0,55.0,661.0,1.0,-1.0,55.0,67.0,794880.0,0.0,641500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
19,0.0,954457.0,954457.0,0.0,0.0,37.0,683.0,1.0,-1.0,37.0,41.0,954457.0,0.0,412951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
20,0.0,788418.0,788418.0,0.0,0.0,128.0,701.0,1.0,-1.0,128.0,161.0,788418.0,0.0,428486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
21,0.0,1097660.0,1097660.0,0.0,0.0,83.0,767.0,1.0,-1.0,83.0,88.0,1097660.0,0.0,761084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
22,0.0,838110.0,838110.0,0.0,0.0,156.0,791.0,1.0,-1.0,156.0,191.0,838110.0,0.0,403663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
23,0.0,1145889.0,1145889.0,15964.0,0.0,65.0,801.0,1.0,-1.0,65.0,98.0,1145889.0,0.0,540643.0,15964.0,15964.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
24,0.0,1090132.0,1090132.0,0.0,0.0,126.0,812.0,1.0,-1.0,126.0,127.0,1090132.0,0.0,438134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
25,0.0,837538.0,837538.0,0.0,0.0,17.0,874.0,1.0,-1.0,17.0,18.0,837538.0,0.0,728355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
26,0.0,1003957.0,1003957.0,19979.0,13317.0,41.0,896.0,1.0,-1.0,41.0,50.0,1003957.0,0.0,711804.0,19979.0,19979.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
27,0.0,796234.0,796234.0,0.0,0.0,136.0,963.0,1.0,-1.0,136.0,135.0,796234.0,0.0,759088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
28,0.0,951356.0,951356.0,0.0,0.0,73.0,1004.0,1.0,-1.0,73.0,103.0,951356.0,0.0,724623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
29,0.0,1232892.0,1232892.0,64469.0,0.0,45.0,1014.0,1.0,-1.0,45.0,39.0,1232892.0,0.0,652209.0,64469.0,64469.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
30,0.0,878842.0,878842.0,0.0,0.0,17.0,1059.0,1.0,-1.0,17.0,29.0,878842.0,0.0,266389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
31,0.0,819784.0,819784.0,0.0,0.0,11.0,1097.0,1.0,-1.0,11.0,6.0,819784.0,0.0,201055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
32,0.0,820115.0,820115.0,0.0,0.0,60.0,1124.0,1.0,-1.0,60.0,59.0,820115.0,0.0,648417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
33,0.0,951091.0,951091.0,0.0,0.0,83.0,1208.0,1.0,-1.0,83.0,66.0,951091.0,0.0,615797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
34,0.0,1102682.0,1102682.0,0.0,0.0,39.0,1222.0,1.0,-1.0,39.0,59.0,1102682.0,0.0,443876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
35,0.0,930030.0,930030.0,0.0,0.0,8.0,1253.0,1.0,-1.0,8.0,14.0,930030.0,0.0,628178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
36,0.0,820917.0,820917.0,0.0,0.0,47.0,1281.0,1.0,-1.0,47.0,70.0,820917.0,0.0,497732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
37,0.0,1218666.0,1218666.0,0.0,0.0,51.0,1287.0,1.0,-1.0,51.0,48.0,1218666.0,0.0,711418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
38,0.0,882177.0,882177.0,0.0,0.0,6.0,1330.0,1.0,-1.0,6.0,11.0,882177.0,0.0,665958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
39,0.0,1120901.0,1120901.0,0.0,0.0,71.0,1406.0,1.0,-1.0,71.0,81.0,1120901.0,0.0,696665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
40,0.0,941660.0,941660.0,0.0,0.0,119.0,1408.0,1.0,-1.0,119.0,144.0,941660.0,0.0,433737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
41,0.0,882674.0,882674.0,0.0,0.0,126.0,1412.0,1.0,-1.0,126.0,124.0,882674.0,0.0,188980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
42,0.0,993250.0,993250.0,0.0,0.0,16.0,1454.0,1.0,-1.0,16.0,32.0,993250.0,0.0,442777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
43,0.0,796538.0,796538.0,0.0,0.0,73.0,1517.0,1.0,-1.0,73.0,109.0,796538.0,0.0,384726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
44,0.0,1009386.0,1009386.0,49297.0,0.0,10.0,1560.0,1.0,-1.0,10.0,11.0,1009386.0,0.0,608806.0,49297.0,49297.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
45,0.0,880151.0,877005.4,0.0,0.0,12.5,44.0,2.0,-1.0,15.0,49.0,1697390.0,0.0,579815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
46,0.0,934745.0,928458.5,0.0,0.0,59.5,322.0,2.0,-1.0,66.0,50.0,1743760.0,0.0,225612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
47,0.0,1279297.0,1258810.55,109387.0,0.0,8.0,354.0,2.0,-1.0,9.0,12.0,2148865.0,0.0,475563.0,100467.83,92060.3,-1.0,,,,,,,,,,,,,,,1641906027018.927
48,0.0,1267804.0,1250068.9,0.0,0.0,140.0,450.0,2.0,-1.0,143.0,74.0,2180906.0,0.0,772823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
49,0.0,1252688.0,1231656.8,9346.0,0.0,16.0,502.0,2.0,-1.0,18.0,10.0,2084752.0,0.0,243079.0,9252.539999999999,8411.4,-1.0,,,,,,,,,,,,,,,1641906027018.927
50,0.0,1199596.0,1198160.65,148733.0,0.0,23.5,698.0,2.0,-1.0,38.0,80.0,2370485.0,0.0,417470.0,111134.63,104381.3,-1.0,,,,,,,,,,,,,,,1641906027018.927
51,0.0,1390199.0,1383526.25,289779.0,0.0,135.0,794.0,2.0,-1.0,158.0,121.0,2646943.0,0.0,702644.0,225646.88999999998,210813.9,-1.0,,,,,,,,,,,,,,,1641906027018.927
52,0.0,1021159.0,1014530.3,0.0,0.0,28.0,849.0,2.0,-1.0,30.0,13.0,1909744.0,0.0,410329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
53,0.0,861764.0,858643.95,0.0,0.0,14.0,1061.0,2.0,-1.0,16.0,7.0,1661127.0,0.0,266280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
54,0.0,1426581.0,1405113.7,198108.0,0.0,78.5,1439.0,2.0,-1.0,105.0,100.0,2423816.0,0.0,735313.0,196126.91999999998,178297.2,-1.0,,,,,,,,,,,,,,,1641906027018.927
55,0.0,1146200.0,1130540.15,0.0,0.0,58.5,1476.0,2.0,-1.0,62.0,56.0,1979203.0,0.0,328312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
56,0.0,1090632.0,1083491.2,0.0,0.0,77.5,1598.0,2.0,-1.0,104.0,39.0,2038448.0,0.0,382680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
57,0.0,1268026.0,1261958.3,376695.0,0.0,32.0,1618.0,2.0,-1.0,32.0,27.0,2414698.0,0.0,670338.0,191294.85,190753.5,-1.0,,,,,,,,,,,,,,,1641906027018.927
58,0.0,1271521.0,1267532.2,239290.0,0.0,53.333333333333336,344.0,3.0,-1.0,64.0,29.0,3662691.0,0.0,769182.0,217734.91999999998,180951.2,-1.0,,,,,,,,,,,,,,,1641906027018.927
59,0.0,1263364.0,1250563.0,47725.0,0.0,16.333333333333332,349.0,3.0,-1.0,19.0,6.0,3423894.0,0.0,260138.0,43426.82,36090.2,-1.0,,,,,,,,,,,,,,,1641906027018.927
60,0.0,968644.0,961394.2,0.0,0.0,10.333333333333334,370.0,3.0,-1.0,13.0,10.0,2674307.0,0.0,649770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
61,0.0,1439227.0,1421822.6,912375.0,0.0,85.66666666666667,647.0,3.0,-1.0,88.0,132.0,3925132.0,0.0,316261.0,470930.24,451348.4,-1.0,,,,,,,,,,,,,,,1641906027018.927
62,0.0,1295187.0,1285144.0,98505.0,0.0,104.33333333333333,957.0,3.0,-1.0,125.0,55.0,3418811.0,0.0,710886.0,89632.5,74490.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
63,0.0,1244402.0,1215873.0,0.0,0.0,28.0,1265.0,3.0,-1.0,67.0,124.0,3088696.0,0.0,373844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
64,0.0,1424864.0,1391777.1,852706.0,0.0,44.666666666666664,1353.0,3.0,-1.0,68.0,93.0,3339694.0,0.0,485961.0,748214.12,627516.2000000001,-1.0,,,,,,,,,,,,,,,1641906027018.927
65,0.0,1213226.0,1182930.5,0.0,0.0,35.333333333333336,1442.0,3.0,-1.0,54.0,47.0,2965340.0,0.0,519465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
66,0.0,1064159.0,1055993.0,0.0,0.0,63.0,1578.0,3.0,-1.0,74.0,40.0,3007763.0,0.0,674680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
67,0.0,1039584.0,1030476.7,0.0,27488.0,71.33333333333333,1582.0,3.0,-1.0,74.0,81.0,2861405.0,0.0,771743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
68,0.0,943570.0,940768.6,349072.0,0.0,130.66666666666666,1586.0,3.0,-1.0,139.0,88.0,2684882.0,0.0,399302.0,342090.56,279257.60000000003,-1.0,,,,,,,,,,,,,,,1641906027018.927
69,0.0,1456195.0,1455124.7,2553142.0,0.0,52.333333333333336,1645.0,3.0,-1.0,61.0,0.0,3938473.0,0.0,0.0,1399611.98,1339230.8,-1.0,,,,,,,,,,,,,,,1641906027018.927
70,0.0,1303564.0,1301052.4,0.0,0.0,50.25,59.0,4.0,-1.0,67.0,63.0,4423038.0,0.0,633220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
71,0.0,1397173.0,1381267.5999999999,308256.0,0.0,51.0,167.0,4.0,-1.0,84.0,34.0,4708948.0,0.0,678815.0,277856.43999999994,206778.40000000005,-1.0,,,,,,,,,,,,,,,1641906027018.927
72,0.0,1513957.0,1487282.7999999998,1571483.0,0.0,55.0,207.0,4.0,-1.0,75.0,38.0,4660454.0,0.0,713202.0,966503.3699999999,841406.7000000001,-1.0,,,,,,,,,,,,,,,1641906027018.927
73,0.0,1301778.0,1299586.65,0.0,0.0,49.75,639.0,4.0,-1.0,71.0,85.0,4759916.0,0.0,750376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
74,0.0,1388182.0,1360319.0499999998,82224.0,0.0,127.0,815.0,4.0,-1.0,141.0,91.0,4458223.0,0.0,762783.0,74115.39999999998,55156.000000000015,-1.0,,,,,,,,,,,,,,,1641906027018.927
75,0.0,1442131.0,1437988.75,1511174.0,0.0,89.5,1187.0,4.0,-1.0,96.0,56.0,4934183.0,0.0,478707.0,770729.58,716887.8,-1.0,,,,,,,,,,,,,,,1641906027018.927
76,0.0,1464113.0,1458608.3,845827.0,0.0,81.75,1216.0,4.0,-1.0,97.0,86.0,4918413.0,0.0,580083.0,592431.6399999999,481836.4000000001,-1.0,,,,,,,,,,,,,,,1641906027018.927
77,0.0,1293408.0,1278540.6,0.0,0.0,66.8,313.0,5.0,-1.0,106.0,40.0,5307870.0,0.0,606806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
78,0.0,1526595.0,1502594.2,1247181.0,0.0,41.0,509.0,5.0,-1.0,71.0,16.0,5726606.0,0.0,676637.0,731794.6,625285.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
79,0.0,1462955.0,1462302.8,2397298.0,0.0,26.6,616.0,5.0,-1.0,36.0,40.0,6731882.0,0.0,428746.0,758387.12,730929.2,-1.0,,,,,,,,,,,,,,,1641906027018.927
80,0.0,1474222.0,1469265.2,2119845.0,0.0,58.6,967.0,5.0,-1.0,69.0,16.0,6585518.0,0.0,383191.0,1358895.7999999998,998579.0000000001,-1.0,,,,,,,,,,,,,,,1641906027018.927
81,0.0,1373113.0,1366955.4,732891.0,0.0,35.0,1042.0,5.0,-1.0,48.0,29.0,5634688.0,0.0,750311.0,409439.08,367616.80000000005,-1.0,,,,,,,,,,,,,,,1641906027018.927
82,0.0,1490280.0,1475816.6,230317.0,0.0,120.8,1198.0,5.0,-1.0,152.0,61.0,6344146.0,0.0,691875.0,164728.72,120824.20000000001,-1.0,,,,,,,,,,,,,,,1641906027018.927
83,0.0,1499504.0,1492923.4,3232019.0,0.0,64.2,1246.0,5.0,-1.0,144.0,17.0,6251703.0,0.0,452314.0,1435056.56,1380638.6,-1.0,,,,,,,,,,,,,,,1641906027018.927
84,0.0,1455411.0,1454888.0,2224782.0,0.0,55.4,1270.0,5.0,-1.0,89.0,46.0,6585577.0,0.0,648024.0,1209312.4,1087717.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
85,0.0,1493508.0,1478660.8,3370854.0,2449.0,61.4,1347.0,5.0,-1.0,84.0,31.0,6603462.0,0.0,327299.0,1329893.2,1243288.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
86,0.0,1437686.0,1422909.8,0.0,0.0,127.4,1399.0,5.0,-1.0,132.0,116.0,6346713.0,0.0,629011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
87,0.0,1510833.0,1476772.6,1308983.0,0.0,44.2,1448.0,5.0,-1.0,60.0,16.0,5875223.0,0.0,545800.0,665341.48,637688.8,-1.0,,,,,,,,,,,,,,,1641906027018.927
88,0.0,1301004.0,1300455.2,0.0,0.0,58.2,1528.0,5.0,-1.0,65.0,33.0,5498849.0,0.0,767968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
89,0.0,1383096.0,1364848.0,348596.0,5076.0,61.166666666666664,1007.0,6.0,-1.0,86.0,30.0,6601425.0,0.0,645761.0,231617.10000000003,165171.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
90,0.0,1420138.0,1392870.75,1089766.0,0.0,68.83333333333333,1483.0,6.0,-1.0,98.0,44.0,7164069.0,0.0,468411.0,501698.0,404660.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
91,0.0,1481584.0,1478407.75,3700243.0,0.0,60.0,1590.0,6.0,-1.0,65.0,127.0,7190126.0,0.0,692496.0,1444334.4000000001,1344735.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
92,0.0,1515891.0,1484380.7999999998,1671182.0,0.0,109.71428571428571,20.0,7.0,-1.0,165.0,81.0,8328015.0,0.0,666393.0,932183.3799999998,695135.8000000002,-1.0,,,,,,,,,,,,,,,1641906027018.927
93,0.0,1516053.0,1513604.1,4931320.0,0.0,54.0,66.0,7.0,-1.0,116.0,26.0,9184806.0,0.0,720088.0,1322711.2,1212292.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
94,0.0,1437097.0,1423922.2,2576894.0,0.0,113.71428571428571,279.0,7.0,-1.0,134.0,71.0,8742063.0,0.0,580708.0,925381.5399999999,847248.4,-1.0,,,,,,,,,,,,,,,1641906027018.927
95,0.0,1501103.0,1439134.9999999998,1700912.0,0.0,90.42857142857143,289.0,7.0,-1.0,120.0,56.0,8169412.0,0.0,541251.0,763514.0399999999,640628.4000000001,-1.0,,,,,,,,,,,,,,,1641906027018.927
96,0.0,1562500.0,1556752.0,4000442.0,0.0,54.285714285714285,359.0,7.0,-1.0,111.0,46.0,9218723.0,0.0,622554.0,1496931.3399999999,1218879.4000000001,-1.0,,,,,,,,,,,,,,,1641906027018.927
97,0.0,1514102.0,1507800.5,4034496.0,0.0,51.57142857142857,624.0,7.0,-1.0,91.0,10.0,8864945.0,0.0,560700.0,1494522.68,1402251.8,-1.0,,,,,,,,,,,,,,,1641906027018.927
98,0.0,1200308.0,1182110.9,180264.0,0.0,106.42857142857143,996.0,7.0,-1.0,149.0,96.0,7215211.0,0.0,320305.0,157868.23999999993,74737.40000000005,-1.0,,,,,,,,,,,,,,,1641906027018.927
99,0.0,1535138.0,1518190.65,1494751.0,0.0,47.5,174.0,8.0,-1.0,83.0,26.0,10322309.0,0.0,520470.0,816273.3099999998,534054.0999999999,-1.0,,,,,,,,,,,,,,,1641906027018.927
100,0.0,1449578.0,1445024.15,1575789.0,0.0,26.875,487.0,8.0,-1.0,47.0,3.0,9141339.0,0.0,105773.0,856170.1599999999,516592.5999999999,-1.0,,,,,,,,,,,,,,,1641906027018.927
101,0.0,1487110.0,1484926.5,7745987.0,0.0,66.91666666666667,189.0,12.0,-1.0,104.0,14.0,16147734.0,0.0,396641.0,1436202.78,1432976.4,-1.0,,,,,,,,,,,,,,,1641906027018.927
102,0.0,1541691.0,1514600.4,11435912.0,0.0,64.23076923076923,703.0,13.0,-1.0,110.0,15.0,17987369.0,0.0,551793.0,1481914.28,1464155.8,-1.0,,,,,,,,,,,,,,,1641906027018.927
103,0.0,1544195.0,1537672.4,9618885.0,0.0,63.07692307692308,858.0,13.0,-1.0,135.0,44.0,17966895.0,0.0,446179.0,1436346.5599999998,1299863.8000000003,-1.0,,,,,,,,,,,,,,,1641906027018.927
104,0.0,1497428.0,1496527.4,8267706.0,0.0,92.84615384615384,1457.0,13.0,-1.0,178.0,59.0,16622479.0,0.0,778680.0,1471885.76,1452884.0,-1.0,,,,,,,,,,,,,,,1641906027018.927
105,0.0,1489896.0,1478364.35,8288687.0,0.0,86.64285714285714,826.0,14.0,-1.0,175.0,18.0,17206613.0,0.0,578932.0,1425359.8,1341755.8000000003,-1.0,,,,,,,,,,,,,,,1641906027018.927
106,,,,,,,,,,,,,,,,,,778456209.0,0.0,100579678.0,60.19235436893204,1543641.8150000002,1496251.89,1203756.4999999998,1524823.5660000066,1328382.71,897716.1,1491500.501000006,1403939.9799999997,26503.799999999937,0.5,1641906027018.927
