,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1204450.0,1188792.9,9149.0,2446.0,3.0,94.0,2.0,-1.0,3.0,3.0,2095758.0,0.0,631903.0,9057.51,8234.1,-1.0,,,,,,,,,,,,,,,1641904606027.211
26,0.0,1209280.0,1193208.65,102602.0,45406.0,3.5,106.0,2.0,-1.0,4.0,5.0,2097133.0,0.0,519193.0,84673.92,78544.20000000001,-1.0,,,,,,,,,,,,,,,1641904606027.211
27,0.0,1306699.0,1280585.7,368562.0,0.0,2.0,121.0,2.0,-1.0,2.0,2.0,2091132.0,0.0,556827.0,288794.07999999996,269597.80000000005,-1.0,,,,,,,,,,,,,,,1641904606027.211
28,0.0,1315632.0,1297358.15,0.0,0.0,3.5,128.0,2.0,-1.0,4.0,3.0,2265787.0,0.0,609310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
29,0.0,1326611.0,1303293.45,29497.0,7888.0,2.5,239.0,2.0,-1.0,3.0,3.0,2186871.0,0.0,723612.0,29202.03,26547.3,-1.0,,,,,,,,,,,,,,,1641904606027.211
30,0.0,902310.0,896553.6,0.0,0.0,1.0,325.0,2.0,-1.0,1.0,2.0,1689492.0,0.0,702952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
31,0.0,1029025.0,1018114.85,0.0,0.0,2.5,351.0,2.0,-1.0,3.0,2.0,1839847.0,0.0,707493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
32,0.0,797242.0,796823.9,0.0,0.0,3.0,358.0,2.0,-1.0,3.0,4.0,1586122.0,0.0,769786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
33,0.0,922873.0,922692.35,0.0,0.0,3.0,369.0,2.0,-1.0,3.0,3.0,1842133.0,0.0,760106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
34,0.0,1234566.0,1222199.05,135.0,172.0,18.0,573.0,2.0,-1.0,18.0,18.0,2221793.0,0.0,500804.0,133.65,121.5,-1.0,,,,,,,,,,,,,,,1641904606027.211
35,0.0,1172126.0,1168692.5,0.0,0.0,9.5,640.0,2.0,-1.0,10.0,9.0,2275582.0,0.0,566125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
36,0.0,1068064.0,1066003.5,5823.0,1542.0,9.0,644.0,2.0,-1.0,9.0,9.0,2094918.0,0.0,524655.0,5711.85,5197.5,-1.0,,,,,,,,,,,,,,,1641904606027.211
37,0.0,1272349.0,1253767.4,85.0,0.0,2.5,720.0,2.0,-1.0,3.0,2.0,2173066.0,0.0,322507.0,66.50999999999999,62.1,-1.0,,,,,,,,,,,,,,,1641904606027.211
38,0.0,1152681.0,1142806.3,0.0,0.0,2.0,738.0,2.0,-1.0,2.0,1.0,2107868.0,0.0,175839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
39,0.0,1165879.0,1154070.4,0.0,0.0,4.0,814.0,2.0,-1.0,4.0,4.0,2095586.0,0.0,289805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
40,0.0,1072449.0,1058567.95,0.0,0.0,5.0,842.0,2.0,-1.0,5.0,5.0,1867277.0,0.0,147619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
41,0.0,1299827.0,1276282.45,0.0,0.0,7.0,1432.0,2.0,-1.0,7.0,6.0,2128763.0,0.0,665389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
42,0.0,1035075.0,1033393.8,67.0,153.0,5.5,1438.0,2.0,-1.0,6.0,6.0,2036526.0,0.0,476895.0,66.33,60.300000000000004,-1.0,,,,,,,,,,,,,,,1641904606027.211
43,0.0,791262.0,790788.7,47639.0,0.0,2.5,1528.0,2.0,-1.0,3.0,2.0,1573058.0,0.0,779914.0,37311.65,34833.5,-1.0,,,,,,,,,,,,,,,1641904606027.211
44,0.0,975304.0,967644.75,0.0,0.0,3.5,1571.0,2.0,-1.0,4.0,4.0,1797423.0,0.0,762409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
45,0.0,1071761.0,1052832.5,17307.0,34004.0,2.0,98.0,3.0,-1.0,2.0,3.0,2776031.0,0.0,521625.0,13455.9,11655.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
46,0.0,1399781.0,1367331.3,1254084.0,10654.0,1.6666666666666667,313.0,3.0,-1.0,2.0,1.0,3327936.0,0.0,731473.0,843486.28,736055.8,-1.0,,,,,,,,,,,,,,,1641904606027.211
47,0.0,902207.0,899145.7,0.0,0.0,4.333333333333333,904.0,3.0,-1.0,5.0,4.0,2599056.0,0.0,549005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
48,0.0,1306506.0,1275179.9,1543363.0,44117.0,2.0,1174.0,3.0,-1.0,3.0,1.0,3208162.0,0.0,691019.0,837970.88,751686.8,-1.0,,,,,,,,,,,,,,,1641904606027.211
49,0.0,1126362.0,1097352.8,0.0,0.0,3.0,1485.0,3.0,-1.0,4.0,2.0,2784880.0,0.0,755947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
50,0.0,1310753.0,1294443.0,589229.0,0.0,2.6666666666666665,1503.0,3.0,-1.0,3.0,2.0,3480185.0,0.0,758041.0,447349.66,387289.60000000003,-1.0,,,,,,,,,,,,,,,1641904606027.211
51,0.0,1136653.0,1113615.4,0.0,0.0,3.6666666666666665,1563.0,3.0,-1.0,4.0,3.0,2882718.0,0.0,694712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
52,0.0,965474.0,963404.0,184355.0,113592.0,15.0,1844.0,3.0,-1.0,16.0,13.0,2784452.0,0.0,643574.0,167456.98,137972.8,-1.0,,,,,,,,,,,,,,,1641904606027.211
53,0.0,1508752.0,1486394.65,873531.0,95644.0,2.5,81.0,4.0,-1.0,3.0,3.0,5149094.0,0.0,657340.0,430106.18999999994,396429.9,-1.0,,,,,,,,,,,,,,,1641904606027.211
54,0.0,1227564.0,1226848.8,306365.0,0.0,1.75,332.0,4.0,-1.0,2.0,2.0,4380252.0,0.0,722328.0,236409.62999999995,188598.30000000005,-1.0,,,,,,,,,,,,,,,1641904606027.211
55,0.0,1363908.0,1338280.7999999998,4369.0,0.0,2.25,1535.0,4.0,-1.0,4.0,2.0,4274103.0,0.0,763112.0,3371.2499999999995,2689.5000000000005,-1.0,,,,,,,,,,,,,,,1641904606027.211
56,0.0,1440689.0,1411616.2999999998,1081332.0,0.0,2.5,1546.0,4.0,-1.0,3.0,2.0,4317896.0,0.0,730475.0,834420.6999999998,665668.0000000001,-1.0,,,,,,,,,,,,,,,1641904606027.211
57,0.0,1380962.0,1372496.2,1107543.0,0.0,10.4,1862.0,5.0,-1.0,11.0,10.0,5892395.0,0.0,560663.0,724504.0,527665.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
58,0.0,1284494.0,1270055.3,626496.0,0.0,3.0,1489.0,10.0,-1.0,4.0,2.0,10550060.0,0.0,713160.0,449044.79000000004,162653.89999999988,-1.0,,,,,,,,,,,,,,,1641904606027.211
59,0.0,1498108.0,1445895.9999999998,908307.0,0.0,3.1538461538461537,1507.0,13.0,-1.0,5.0,3.0,15356543.0,0.0,763579.0,628558.9199999995,173584.80000000013,-1.0,,,,,,,,,,,,,,,1641904606027.211
60,,,,,,,,,,,,,,,,,,518609186.0,0.0,14777582.0,2.9712378017462764,1443789.626000018,1276555.0599999998,736974.8,1525297.972,1296066.7799999996,718037.6,847861.1020000018,185797.919999999,2523.6000000000136,0.5,1641904606027.211
