,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1319194.0,1305739.5,96535.0,0.0,7.333333333333333,122.0,6.0,-1.0,10.0,5.0,6859069.0,0.0,316490.0,60670.950000000004,46936.5,-1.0,,,,,,,,,,,,,,,1641906110028.096
27,0.0,1557675.0,1543889.4,1176718.0,14958.0,10.444444444444445,85.0,9.0,-1.0,15.0,30.0,11765959.0,0.0,750605.0,559570.52,436644.2,-1.0,,,,,,,,,,,,,,,1641906110028.096
28,0.0,1562500.0,1545995.6,4988601.0,0.0,81.75,1397.0,12.0,-1.0,115.0,17.0,16650111.0,0.0,753453.0,924877.0700000001,860321.7000000001,-1.0,,,,,,,,,,,,,,,1641906110028.096
29,0.0,1562500.0,1557090.4,6365493.0,0.0,83.23076923076923,0.0,13.0,-1.0,133.0,18.0,17741846.0,0.0,490003.0,1286586.5599999998,1058189.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
30,0.0,1562500.0,1561498.6,9066367.0,0.0,109.61538461538461,367.0,13.0,-1.0,161.0,20.0,18288684.0,0.0,777649.0,1463355.96,1374159.4000000001,-1.0,,,,,,,,,,,,,,,1641906110028.096
31,0.0,1562500.0,1548134.8,4813511.0,0.0,83.76923076923077,946.0,13.0,-1.0,141.0,8.0,17274902.0,0.0,466135.0,1085500.2799999998,918318.4000000001,-1.0,,,,,,,,,,,,,,,1641906110028.096
32,0.0,1562500.0,1552960.6,6963993.0,0.0,90.3076923076923,1154.0,13.0,-1.0,143.0,3.0,18285913.0,0.0,85063.0,1408304.2799999998,1202700.0000000002,-1.0,,,,,,,,,,,,,,,1641906110028.096
33,0.0,1542702.0,1542261.6,5612842.0,0.0,81.76923076923077,1241.0,13.0,-1.0,137.0,11.0,17941076.0,0.0,99560.0,1328207.7599999998,1034475.8,-1.0,,,,,,,,,,,,,,,1641906110028.096
34,0.0,1562500.0,1561885.1,8849974.0,0.0,83.78571428571429,28.0,14.0,-1.0,117.0,31.0,20045791.0,0.0,683593.0,1415916.3099999998,1290064.9000000001,-1.0,,,,,,,,,,,,,,,1641906110028.096
35,0.0,1562500.0,1562500.0,7912211.0,0.0,103.07142857142857,446.0,14.0,-1.0,146.0,16.0,19158152.0,0.0,498986.0,1545927.47,1360031.0000000002,-1.0,,,,,,,,,,,,,,,1641906110028.096
36,0.0,1562500.0,1562500.0,7774353.0,0.0,86.42857142857143,1004.0,14.0,-1.0,143.0,9.0,19828288.0,0.0,353252.0,1274187.48,1095990.9000000001,-1.0,,,,,,,,,,,,,,,1641906110028.096
37,0.0,1562500.0,1562500.0,9146109.0,0.0,100.21428571428571,1349.0,14.0,-1.0,148.0,76.0,20042907.0,0.0,524307.0,1419478.9599999997,1210845.4000000001,-1.0,,,,,,,,,,,,,,,1641906110028.096
38,0.0,1562500.0,1557192.6,7819594.0,0.0,82.33333333333333,1365.0,15.0,-1.0,118.0,17.0,20960275.0,0.0,740737.0,1389634.2,1101887.2,-1.0,,,,,,,,,,,,,,,1641906110028.096
39,0.0,1556123.0,1548149.0,9166114.0,35088.0,95.375,347.0,16.0,-1.0,156.0,31.0,22105864.0,0.0,436340.0,1291697.35,1199780.0,-1.0,,,,,,,,,,,,,,,1641906110028.096
40,0.0,1562500.0,1562500.0,23125443.0,0.0,164.34615384615384,839.0,26.0,-1.0,241.0,17.0,37962893.0,0.0,633517.0,1562500.0,1519131.5,-1.0,,,,,,,,,,,,,,,1641906110028.096
41,0.0,1562500.0,1562500.0,26032723.0,0.0,120.26315789473684,1080.0,38.0,-1.0,188.0,33.0,55064095.0,0.0,515049.0,1370878.5400000003,1165452.3,-1.0,,,,,,,,,,,,,,,1641906110028.096
42,0.0,1562500.0,1562500.0,28711213.0,0.0,146.52631578947367,1278.0,38.0,-1.0,228.0,8.0,55128255.0,0.0,243432.0,1562500.0,1510174.7,-1.0,,,,,,,,,,,,,,,1641906110028.096
43,,,,,,,,,,,,,,,,,,678762479.0,0.0,167890969.0,28.65786082474227,1562500.0,1562500.0,1449090.0000000002,1562500.0,1562500.0,1156696.4000000001,1562500.0,1430431.44,419482.8000000004,0.5,1641906110028.096
