,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,989265.0,985570.1,0.0,0.0,2.5,962.0,2.0,-1.0,3.0,2.0,1904632.0,0.0,256101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
41,0.0,1075999.0,1070881.4,0.0,0.0,3.0,1201.0,2.0,-1.0,3.0,2.0,2049646.0,0.0,526268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
42,0.0,1091476.0,1089058.9,0.0,0.0,2.0,1266.0,2.0,-1.0,2.0,2.0,2134610.0,0.0,448438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
43,0.0,997898.0,997774.15,0.0,0.0,2.0,1296.0,2.0,-1.0,2.0,2.0,1993319.0,0.0,531547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
44,0.0,943153.0,938993.0,0.0,0.0,2.5,1365.0,2.0,-1.0,3.0,2.0,1803106.0,0.0,13005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
45,0.0,1159514.0,1152045.9,0.0,0.0,2.0,1460.0,2.0,-1.0,2.0,2.0,2169666.0,0.0,387042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
46,0.0,1084580.0,1077880.75,0.0,0.0,2.0,1522.0,2.0,-1.0,2.0,1.0,2035175.0,0.0,733161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
47,0.0,1389705.0,1367629.3,11109.0,0.0,3.5,1806.0,2.0,-1.0,4.0,3.0,2337896.0,0.0,489762.0,10997.91,9998.1,-1.0,,,,,,,,,,,,,,,1641904718030.951
48,0.0,1515590.0,1480137.0499999998,0.0,0.0,3.0,1866.0,2.0,-1.0,3.0,2.0,2322121.0,0.0,570872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
49,0.0,1471030.0,1439625.85,253739.0,137651.0,3.0,1879.0,2.0,-1.0,3.0,2.0,2313977.0,0.0,618055.0,239358.31,218697.1,-1.0,,,,,,,,,,,,,,,1641904718030.951
50,0.0,1377475.0,1377171.5,0.0,0.0,1.6666666666666667,156.0,3.0,-1.0,2.0,1.0,3580054.0,0.0,492851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
51,0.0,1452264.0,1432587.9,0.0,0.0,2.0,229.0,3.0,-1.0,3.0,1.0,3729827.0,0.0,486235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
52,0.0,1311894.0,1294154.9,0.0,0.0,3.3333333333333335,277.0,3.0,-1.0,4.0,2.0,3344926.0,0.0,135693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
53,0.0,1562500.0,1558000.6,1771935.0,0.0,2.6666666666666665,299.0,3.0,-1.0,3.0,1.0,4381891.0,0.0,87211.0,905077.88,896877.8,-1.0,,,,,,,,,,,,,,,1641904718030.951
54,0.0,1041748.0,1029031.5,0.0,0.0,1.3333333333333333,432.0,3.0,-1.0,2.0,1.0,2826279.0,0.0,777996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
55,0.0,1057434.0,1055518.5,34443.0,0.0,1.6666666666666667,571.0,3.0,-1.0,2.0,1.0,2975573.0,0.0,200044.0,32134.62,26542.2,-1.0,,,,,,,,,,,,,,,1641904718030.951
56,0.0,1321309.0,1288894.9,483729.0,0.0,2.6666666666666665,1306.0,3.0,-1.0,3.0,2.0,3123000.0,0.0,211245.0,451300.5,372762.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
57,0.0,1245357.0,1197925.3499999999,281743.0,0.0,2.75,1065.0,4.0,-1.0,3.0,2.0,3934779.0,0.0,463957.0,260314.00999999995,191698.10000000003,-1.0,,,,,,,,,,,,,,,1641904718030.951
58,0.0,1260203.0,1246868.5999999999,280800.0,0.0,2.75,1783.0,4.0,-1.0,4.0,2.0,4346795.0,0.0,428251.0,151766.47999999998,145236.8,-1.0,,,,,,,,,,,,,,,1641904718030.951
59,0.0,1452867.0,1440911.2,347042.0,0.0,3.4,213.0,5.0,-1.0,4.0,2.0,6494542.0,0.0,505590.0,144750.36,144591.6,-1.0,,,,,,,,,,,,,,,1641904718030.951
60,0.0,985933.0,982986.8,0.0,0.0,2.2,238.0,5.0,-1.0,3.0,3.0,4672884.0,0.0,482000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
61,0.0,876533.0,871351.0,0.0,0.0,2.0,424.0,5.0,-1.0,2.0,2.0,4123021.0,0.0,766374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
62,0.0,865216.0,864920.8,0.0,0.0,1.8,447.0,5.0,-1.0,2.0,1.0,4234843.0,0.0,741251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
63,0.0,1495790.0,1480985.2,1392860.0,0.0,7.4,840.0,5.0,-1.0,8.0,5.0,6159012.0,0.0,636823.0,800653.6799999999,703288.8,-1.0,,,,,,,,,,,,,,,1641904718030.951
64,0.0,1176764.0,1167568.0,0.0,0.0,1.8,1896.0,5.0,-1.0,2.0,1.0,5331087.0,0.0,477933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
65,0.0,923834.0,905821.5,0.0,0.0,1.5,455.0,6.0,-1.0,2.0,1.0,5088283.0,0.0,742811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
66,0.0,1491632.0,1456028.25,500534.0,0.0,2.6666666666666665,1774.0,6.0,-1.0,4.0,1.0,7244126.0,0.0,376847.0,452135.1000000001,250230.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
67,0.0,928757.0,922677.5,0.0,0.0,1.75,415.0,8.0,-1.0,3.0,2.0,6782591.0,0.0,770977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718030.951
68,0.0,1461508.0,1433437.6,867291.0,0.0,2.3333333333333335,261.0,9.0,-1.0,4.0,4.0,10727529.0,0.0,138833.0,498543.12,260755.20000000007,-1.0,,,,,,,,,,,,,,,1641904718030.951
69,0.0,1510397.0,1422322.0999999999,1156463.0,0.0,1.4,436.0,10.0,-1.0,2.0,2.0,10571646.0,0.0,755285.0,620386.8300000001,428811.29999999993,-1.0,,,,,,,,,,,,,,,1641904718030.951
70,0.0,1562500.0,1510371.9999999998,4988113.0,0.0,9.2,821.0,10.0,-1.0,13.0,6.0,12352910.0,0.0,399579.0,1489637.87,1386721.7,-1.0,,,,,,,,,,,,,,,1641904718030.951
71,,,,,,,,,,,,,,,,,,477689944.0,0.0,15743093.0,1.604989604989605,1520970.5380000102,1376776.95,751910.6000000001,1299188.6110000212,1035114.6999999998,613069.5,1223543.0020000369,240372.6699999999,0.0,0.5,1641904718030.951
