,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1476218.0,1472868.9,5995849.0,20399.0,44.88636363636363,1690.0,44.0,-1.0,64.0,62.0,57747743.0,0.0,780174.0,564641.03,411276.9,-1.0,,,,,,,,,,,,,,,1641904774027.318
18,0.0,1521521.0,1493035.5,9461143.0,0.0,42.630434782608695,673.0,46.0,-1.0,69.0,15.0,61867974.0,0.0,615470.0,674655.25,580513.5,-1.0,,,,,,,,,,,,,,,1641904774027.318
19,0.0,1501659.0,1499728.45,11116124.0,0.0,39.13461538461539,578.0,52.0,-1.0,73.0,18.0,69505994.0,0.0,731018.0,887787.6700000002,537541.1,-1.0,,,,,,,,,,,,,,,1641904774027.318
20,0.0,1519270.0,1506680.0,25317111.0,0.0,52.5,167.0,66.0,-1.0,100.0,30.0,92113555.0,0.0,730037.0,1496109.5999999999,808315.5,-1.0,,,,,,,,,,,,,,,1641904774027.318
21,0.0,1562500.0,1512267.3,23979353.0,0.0,51.02985074626866,1776.0,67.0,-1.0,64.0,0.0,92587768.0,0.0,0.0,1066252.5200000003,730837.7999999999,-1.0,,,,,,,,,,,,,,,1641904774027.318
22,0.0,1519795.0,1491067.1,20973412.0,0.0,43.44285714285714,78.0,70.0,-1.0,96.0,12.0,95077182.0,0.0,525325.0,1440156.21,858889.0000000001,-1.0,,,,,,,,,,,,,,,1641904774027.318
23,0.0,1547984.0,1522299.35,20405422.0,0.0,39.333333333333336,728.0,78.0,-1.0,66.0,16.0,105704561.0,0.0,695699.0,1447081.0400000003,665471.1999999998,-1.0,,,,,,,,,,,,,,,1641904774027.318
24,0.0,1517483.0,1499906.6,41464660.0,0.0,50.98095238095238,472.0,105.0,-1.0,78.0,23.0,149578145.0,0.0,714113.0,1127333.64,816091.8,-1.0,,,,,,,,,,,,,,,1641904774027.318
25,0.0,1537505.0,1521911.75,54229267.0,0.0,54.03703703703704,1273.0,108.0,-1.0,94.0,48.0,157953969.0,0.0,747621.0,1287413.6099999994,875892.7,-1.0,,,,,,,,,,,,,,,1641904774027.318
26,0.0,1530799.0,1517465.75,60054263.0,0.0,53.75,821.0,156.0,-1.0,89.0,35.0,214775329.0,0.0,746927.0,1413900.2499999998,890445.5,-1.0,,,,,,,,,,,,,,,1641904774027.318
27,0.0,1527179.0,1502300.6,64357635.0,0.0,49.10828025477707,240.0,157.0,-1.0,83.0,37.0,225963004.0,0.0,658612.0,1178913.2,807294.2000000001,-1.0,,,,,,,,,,,,,,,1641904774027.318
28,0.0,1543814.0,1515369.4,73667329.0,0.0,57.310880829015545,1494.0,193.0,-1.0,135.0,54.0,262415193.0,0.0,740622.0,1337960.7199999986,868321.2000000001,-1.0,,,,,,,,,,,,,,,1641904774027.318
29,0.0,1517135.0,1500439.0,87317660.0,0.0,50.91701244813278,1005.0,241.0,-1.0,99.0,28.0,336430507.0,0.0,732772.0,1258720.7999999998,767461.0,-1.0,,,,,,,,,,,,,,,1641904774027.318
30,,,,,,,,,,,,,,,,,,2311274408.0,0.0,547892610.0,46.52577319587629,1548779.3720000007,1528350.56,1497244.2,1562500.0,1562500.0,1562500.0,1494148.1280000014,1322545.4399999985,741377.0,0.5,1641904774027.318
