,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1016614.0,1012348.55,1040561.0,0.0,7.0,595.0,2.0,-1.0,8.0,7.0,1947919.0,0.0,373365.0,618176.13,600195.3,-1.0,,,,,,,,,,,,,,,1641907365010.596
11,0.0,1156417.0,1145206.55,0.0,0.0,10.5,1031.0,2.0,-1.0,11.0,9.0,2088625.0,0.0,661536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
12,0.0,960105.0,951367.85,0.0,0.0,6.5,1695.0,2.0,-1.0,7.0,5.0,1745467.0,0.0,214614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
13,0.0,1068213.0,1066988.65,0.0,0.0,6.0,1715.0,2.0,-1.0,6.0,8.0,2111939.0,0.0,741314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
14,0.0,1295123.0,1287326.0,656788.0,0.0,4.25,353.0,4.0,-1.0,5.0,4.0,4508402.0,0.0,656203.0,387662.88,353614.80000000005,-1.0,,,,,,,,,,,,,,,1641907365010.596
15,0.0,915482.0,914659.55,0.0,0.0,4.75,695.0,4.0,-1.0,5.0,5.0,3508180.0,0.0,330451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
16,0.0,919558.0,902893.4,0.0,0.0,11.2,51.0,5.0,-1.0,13.0,11.0,4155401.0,0.0,594355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
17,0.0,1069808.0,1065982.25,0.0,0.0,6.0,0.0,6.0,-1.0,7.0,5.0,5914333.0,0.0,671358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
18,0.0,979781.0,957158.8999999999,0.0,0.0,7.571428571428571,224.0,7.0,-1.0,10.0,6.0,5991800.0,0.0,343876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
19,0.0,952748.0,939970.7,0.0,0.0,4.714285714285714,461.0,7.0,-1.0,5.0,5.0,6033941.0,0.0,703999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
20,0.0,1146129.0,1119654.0,0.0,0.0,9.285714285714286,967.0,7.0,-1.0,10.0,8.0,7118368.0,0.0,635799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
21,0.0,1266036.0,1254523.5,1018740.0,0.0,6.857142857142857,1080.0,7.0,-1.0,8.0,8.0,7682021.0,0.0,690939.0,507496.97999999986,365575.8000000001,-1.0,,,,,,,,,,,,,,,1641907365010.596
22,0.0,856793.0,852535.25,0.0,0.0,7.5,979.0,8.0,-1.0,10.0,8.0,6593069.0,0.0,778446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
23,0.0,1180372.0,1166504.3,0.0,0.0,6.875,1685.0,8.0,-1.0,8.0,7.0,8538389.0,0.0,546710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
24,0.0,1236152.0,1198316.0,1600319.0,0.0,6.333333333333333,317.0,9.0,-1.0,7.0,6.0,9490783.0,0.0,407742.0,608462.36,453368.60000000003,-1.0,,,,,,,,,,,,,,,1641907365010.596
25,0.0,996711.0,995209.0,0.0,0.0,5.444444444444445,578.0,9.0,-1.0,7.0,6.0,8583827.0,0.0,689722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
26,0.0,1016086.0,1005898.8,0.0,0.0,5.777777777777778,623.0,9.0,-1.0,7.0,4.0,8482312.0,0.0,597425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
27,0.0,1203494.0,1199832.4,330290.0,0.0,6.888888888888889,896.0,9.0,-1.0,8.0,6.0,10274455.0,0.0,663776.0,303866.8,66058.00000000006,-1.0,,,,,,,,,,,,,,,1641907365010.596
28,0.0,1287191.0,1273113.0,192488.0,0.0,7.666666666666667,1194.0,9.0,-1.0,9.0,7.0,10353362.0,0.0,579812.0,81373.48,54701.8,-1.0,,,,,,,,,,,,,,,1641907365010.596
29,0.0,1305491.0,1295606.6,1563994.0,0.0,8.0,1551.0,9.0,-1.0,9.0,6.0,10262602.0,0.0,684965.0,686893.12,532013.2000000001,-1.0,,,,,,,,,,,,,,,1641907365010.596
30,0.0,1465471.0,1425550.15,1517853.0,0.0,5.0,374.0,10.0,-1.0,6.0,6.0,11031529.0,0.0,409862.0,633602.7000000001,366731.9999999999,-1.0,,,,,,,,,,,,,,,1641907365010.596
31,0.0,1003083.0,993705.45,0.0,0.0,6.7,722.0,10.0,-1.0,8.0,7.0,9039195.0,0.0,474628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
32,0.0,1045836.0,1012234.0499999999,182220.0,8562.0,7.6,1149.0,10.0,-1.0,8.0,8.0,9061718.0,0.0,524012.0,107377.16,75239.59999999999,-1.0,,,,,,,,,,,,,,,1641907365010.596
33,0.0,1103806.0,1093111.0,20335.0,0.0,6.545454545454546,244.0,11.0,-1.0,8.0,8.0,11492878.0,0.0,646725.0,9433.300000000001,7762.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
34,0.0,1103774.0,1079821.0,76003.0,0.0,5.363636363636363,547.0,11.0,-1.0,7.0,6.0,10789935.0,0.0,262427.0,68402.70000000003,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
35,0.0,1234382.0,1197919.2,0.0,0.0,7.666666666666667,1281.0,12.0,-1.0,9.0,7.0,12626748.0,0.0,648736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
36,0.0,1064680.0,1062769.85,11509.0,0.0,8.0,1379.0,12.0,-1.0,9.0,8.0,11792804.0,0.0,706626.0,6616.010000000001,4185.000000000002,-1.0,,,,,,,,,,,,,,,1641907365010.596
37,0.0,1295215.0,1291427.2,1329554.0,0.0,6.769230769230769,794.0,13.0,-1.0,8.0,6.0,15408180.0,0.0,531435.0,408852.5999999999,322044.00000000006,-1.0,,,,,,,,,,,,,,,1641907365010.596
38,0.0,1113563.0,1066758.2,0.0,0.0,7.076923076923077,1634.0,13.0,-1.0,9.0,6.0,12837070.0,0.0,214314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
39,0.0,1072960.0,1059674.8,0.0,0.0,6.923076923076923,1839.0,13.0,-1.0,8.0,7.0,11983739.0,0.0,544852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
40,0.0,1381199.0,1329382.3,1428888.0,0.0,5.428571428571429,403.0,14.0,-1.0,7.0,4.0,16239838.0,0.0,428858.0,499979.4299999998,248529.9000000002,-1.0,,,,,,,,,,,,,,,1641907365010.596
41,0.0,1428685.0,1381402.0999999999,1332597.0,0.0,7.2,1763.0,15.0,-1.0,10.0,9.0,15899984.0,0.0,691058.0,529285.12,342878.1999999999,-1.0,,,,,,,,,,,,,,,1641907365010.596
42,0.0,1165101.0,1113405.75,1013486.0,0.0,8.3125,1061.0,16.0,-1.0,10.0,7.0,16133948.0,0.0,500548.0,574849.5,204724.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
43,0.0,1208683.0,1190951.8,1829004.0,0.0,6.588235294117647,205.0,17.0,-1.0,8.0,7.0,17716035.0,0.0,775667.0,363431.32,309286.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
44,0.0,1423088.0,1400858.0,2698219.0,0.0,8.142857142857142,1414.0,21.0,-1.0,10.0,8.0,26251859.0,0.0,361899.0,766157.8,324229.0,-1.0,,,,,,,,,,,,,,,1641907365010.596
45,,,,,,,,,,,,,,,,,,681555828.0,0.0,18473401.0,6.089690721649484,1423429.4170000008,1299037.2599999993,984782.8000000005,1201904.4870000004,1190992.1899999997,24259.400000000005,695458.5050000014,331957.1299999997,0.0,0.5,1641907365010.596
