,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,800017.0,800017.0,0.0,0.0,34.0,945.0,1.0,-1.0,34.0,34.0,800017.0,0.0,741614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
11,0.0,813202.0,813202.0,33863.0,4089.0,35.0,1004.0,1.0,-1.0,35.0,33.0,813202.0,0.0,512575.0,33863.0,33863.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
12,0.0,910462.0,910462.0,0.0,0.0,31.0,1015.0,1.0,-1.0,31.0,33.0,910462.0,0.0,697444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
13,0.0,845037.0,845037.0,0.0,0.0,34.0,1017.0,1.0,-1.0,34.0,35.0,845037.0,0.0,745146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
14,0.0,897951.0,897951.0,0.0,0.0,19.0,1104.0,1.0,-1.0,19.0,18.0,897951.0,0.0,737156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
15,0.0,815864.0,815864.0,0.0,0.0,14.0,1127.0,1.0,-1.0,14.0,16.0,815864.0,0.0,669226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
16,0.0,850577.0,850577.0,0.0,0.0,34.0,1185.0,1.0,-1.0,34.0,33.0,850577.0,0.0,730548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
17,0.0,803591.0,803591.0,0.0,0.0,33.0,1200.0,1.0,-1.0,33.0,33.0,803591.0,0.0,645087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
18,0.0,988659.0,988659.0,0.0,0.0,31.0,1205.0,1.0,-1.0,31.0,29.0,988659.0,0.0,778789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
19,0.0,818986.0,818986.0,0.0,0.0,31.0,1209.0,1.0,-1.0,31.0,31.0,818986.0,0.0,699267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
20,0.0,873037.0,873037.0,0.0,0.0,30.0,1331.0,1.0,-1.0,30.0,54.0,873037.0,0.0,769540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
21,0.0,994620.0,994620.0,0.0,0.0,35.0,1339.0,1.0,-1.0,35.0,35.0,994620.0,0.0,534058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
22,0.0,800178.0,800178.0,0.0,0.0,32.0,1342.0,1.0,-1.0,32.0,32.0,800178.0,0.0,745863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
23,0.0,818972.0,818972.0,0.0,0.0,29.0,1383.0,1.0,-1.0,29.0,29.0,818972.0,0.0,755005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
24,0.0,945901.0,945901.0,0.0,0.0,20.0,1385.0,1.0,-1.0,20.0,18.0,945901.0,0.0,648163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
25,0.0,880664.0,880664.0,0.0,0.0,37.0,1417.0,1.0,-1.0,37.0,37.0,880664.0,0.0,532852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
26,0.0,784281.0,784281.0,0.0,0.0,30.0,1436.0,1.0,-1.0,30.0,31.0,784281.0,0.0,498522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
27,0.0,796295.0,796295.0,0.0,0.0,12.0,1485.0,1.0,-1.0,12.0,13.0,796295.0,0.0,665765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
28,0.0,846061.0,846061.0,0.0,0.0,16.0,1561.0,1.0,-1.0,16.0,15.0,846061.0,0.0,678420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
29,0.0,819533.0,819533.0,0.0,0.0,27.0,1652.0,1.0,-1.0,27.0,29.0,819533.0,0.0,675015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
30,0.0,827860.0,827860.0,0.0,0.0,30.0,1654.0,1.0,-1.0,30.0,28.0,827860.0,0.0,649729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
31,0.0,803999.0,803999.0,586983.0,306055.0,19.0,1951.0,1.0,-1.0,19.0,27.0,803999.0,0.0,573291.0,586983.0,586983.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
32,0.0,832551.0,830988.3,0.0,0.0,33.0,21.0,2.0,-1.0,33.0,32.0,1633848.0,0.0,589375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
33,0.0,889984.0,886204.0,163341.0,0.0,32.5,35.0,2.0,-1.0,33.0,32.0,1704368.0,0.0,675843.0,143459.99,132110.90000000002,-1.0,,,,,,,,,,,,,,,1641905888029.114
34,0.0,810679.0,810598.1,0.0,0.0,30.0,272.0,2.0,-1.0,30.0,28.0,1619740.0,0.0,734692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
35,0.0,980868.0,973976.15,0.0,0.0,28.5,584.0,2.0,-1.0,29.0,29.0,1823899.0,0.0,443921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
36,0.0,1139731.0,1131704.5,0.0,0.0,33.0,641.0,2.0,-1.0,35.0,30.0,2118932.0,0.0,628938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
37,0.0,1141240.0,1123280.45,0.0,0.0,50.5,910.0,2.0,-1.0,61.0,37.0,1923289.0,0.0,769752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
38,0.0,1068148.0,1058048.9,0.0,0.0,31.5,967.0,2.0,-1.0,32.0,30.0,1934314.0,0.0,651874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
39,0.0,867862.0,866862.65,0.0,0.0,32.5,990.0,2.0,-1.0,33.0,39.0,1715737.0,0.0,520487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
40,0.0,831453.0,829341.35,0.0,0.0,30.0,1166.0,2.0,-1.0,31.0,31.0,1620673.0,0.0,563951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
41,0.0,901102.0,895190.5,0.0,0.0,44.5,1250.0,2.0,-1.0,47.0,44.0,1683974.0,0.0,655812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
42,0.0,987457.0,983183.2,0.0,0.0,40.0,1254.0,2.0,-1.0,40.0,41.0,1889438.0,0.0,702934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
43,0.0,1159560.0,1153276.75,0.0,0.0,32.5,1351.0,2.0,-1.0,33.0,31.0,2193455.0,0.0,548651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
44,0.0,1311627.0,1298959.2,0.0,0.0,32.5,1438.0,2.0,-1.0,33.0,31.0,2369898.0,0.0,518454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
45,0.0,841681.0,839157.3,0.0,0.0,11.5,1491.0,2.0,-1.0,12.0,13.0,1632888.0,0.0,659472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
46,0.0,969934.0,960994.5,0.0,0.0,20.0,1709.0,2.0,-1.0,21.0,19.0,1761078.0,0.0,663593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
47,0.0,830086.0,828449.7,0.0,0.0,55.5,1789.0,2.0,-1.0,69.0,49.0,1627446.0,0.0,735878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
48,0.0,854122.0,849586.7,0.0,0.0,40.666666666666664,692.0,3.0,-1.0,42.0,46.0,2458509.0,0.0,705634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
49,0.0,1080015.0,1064041.6,0.0,0.0,31.333333333333332,974.0,3.0,-1.0,32.0,32.0,2813961.0,0.0,736576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
50,0.0,1022241.0,1020130.0,0.0,0.0,22.333333333333332,1144.0,3.0,-1.0,27.0,20.0,2824736.0,0.0,745793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
51,0.0,977327.0,968661.7,0.0,0.0,52.333333333333336,1334.0,3.0,-1.0,72.0,35.0,2726288.0,0.0,642834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
52,0.0,1063896.0,1061147.9,0.0,0.0,15.333333333333334,1538.0,3.0,-1.0,16.0,15.0,2914425.0,0.0,670502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
53,0.0,1015219.0,1014749.05,0.0,0.0,22.75,0.0,4.0,-1.0,28.0,30.0,3885742.0,0.0,694044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
54,0.0,1208682.0,1206871.95,11192.0,660.0,23.0,346.0,4.0,-1.0,27.0,28.0,4529531.0,0.0,625889.0,5813.139999999999,5688.4,-1.0,,,,,,,,,,,,,,,1641905888029.114
55,0.0,910795.0,905573.2,0.0,0.0,31.0,620.0,4.0,-1.0,31.0,31.0,3397047.0,0.0,500489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
56,0.0,1063657.0,1045840.8999999999,108389.0,0.0,33.0,660.0,4.0,-1.0,35.0,35.0,3655217.0,0.0,620633.0,62745.03999999999,55662.40000000001,-1.0,,,,,,,,,,,,,,,1641905888029.114
57,0.0,867113.0,864851.0,0.0,0.0,31.5,672.0,4.0,-1.0,33.0,38.0,3311908.0,0.0,754738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
58,0.0,1241819.0,1232271.65,36645.0,0.0,30.5,984.0,4.0,-1.0,31.0,31.0,4512735.0,0.0,755827.0,31619.269999999993,23980.700000000004,-1.0,,,,,,,,,,,,,,,1641905888029.114
59,0.0,1026781.0,1020582.55,0.0,0.0,33.25,1007.0,4.0,-1.0,34.0,34.0,3835550.0,0.0,626712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
60,0.0,1156864.0,1141520.5,0.0,0.0,12.0,1122.0,4.0,-1.0,12.0,13.0,3935521.0,0.0,678837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
61,0.0,1264087.0,1239376.0,0.0,0.0,24.0,1718.0,4.0,-1.0,30.0,18.0,4461922.0,0.0,773804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
62,0.0,919827.0,918875.2,101978.0,13121.0,39.4,320.0,5.0,-1.0,64.0,31.0,4338327.0,0.0,777350.0,97898.87999999999,61186.80000000001,-1.0,,,,,,,,,,,,,,,1641905888029.114
63,0.0,1177059.0,1163843.4,913642.0,0.0,29.6,1501.0,5.0,-1.0,31.0,28.0,5416389.0,0.0,755869.0,494792.39999999997,388128.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
64,0.0,939374.0,926019.6,0.0,0.0,18.4,1572.0,5.0,-1.0,20.0,19.0,4376042.0,0.0,634478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
65,0.0,1103476.0,1101993.5,0.0,0.0,25.666666666666668,359.0,6.0,-1.0,29.0,19.0,6199657.0,0.0,676711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
66,0.0,907389.0,892303.7999999999,0.0,0.0,15.857142857142858,1545.0,7.0,-1.0,17.0,15.0,5900875.0,0.0,718250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
67,0.0,1027830.0,1022847.3,0.0,0.0,19.428571428571427,1578.0,7.0,-1.0,27.0,14.0,6860602.0,0.0,764189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
68,0.0,1165028.0,1139382.45,0.0,0.0,31.0,300.0,8.0,-1.0,32.0,29.0,7929607.0,0.0,637382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
69,0.0,1263095.0,1256734.8,0.0,0.0,32.0,607.0,8.0,-1.0,34.0,34.0,8263144.0,0.0,765059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
70,0.0,1215103.0,1211545.6,0.0,0.0,33.125,1188.0,8.0,-1.0,36.0,33.0,8942905.0,0.0,745361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
71,0.0,1131175.0,1081020.0,0.0,0.0,33.25,1213.0,8.0,-1.0,35.0,32.0,7591502.0,0.0,740176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
72,0.0,1213593.0,1190470.5999999999,0.0,0.0,23.375,1516.0,8.0,-1.0,29.0,20.0,8312073.0,0.0,630617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
73,0.0,1259074.0,1248068.25,258009.0,0.0,21.125,1954.0,8.0,-1.0,30.0,0.0,8864580.0,0.0,0.0,161396.40999999997,88230.09999999998,-1.0,,,,,,,,,,,,,,,1641905888029.114
74,0.0,1102415.0,1081631.0,0.0,0.0,38.55555555555556,947.0,9.0,-1.0,40.0,36.0,8678796.0,0.0,653892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
75,0.0,1414980.0,1393284.5999999999,0.0,0.0,24.8,1148.0,10.0,-1.0,29.0,30.0,11999465.0,0.0,392130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
76,0.0,1229821.0,1213538.5,0.0,0.0,16.636363636363637,1526.0,11.0,-1.0,18.0,16.0,11276045.0,0.0,499741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
77,0.0,1102503.0,1091734.5,0.0,0.0,31.0,1586.0,11.0,-1.0,61.0,29.0,10544591.0,0.0,624851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
78,0.0,1330875.0,1301236.5999999999,990038.0,0.0,17.166666666666668,1107.0,12.0,-1.0,27.0,15.0,12777866.0,0.0,530738.0,539632.3800000001,355975.10000000015,-1.0,,,,,,,,,,,,,,,1641905888029.114
79,0.0,1442391.0,1418041.95,70090.0,0.0,34.083333333333336,1171.0,12.0,-1.0,35.0,35.0,14208142.0,0.0,736936.0,38017.850000000006,20420.600000000006,-1.0,,,,,,,,,,,,,,,1641905888029.114
80,0.0,1413724.0,1395221.2,1371422.0,0.0,26.0,275.0,13.0,-1.0,32.0,31.0,15951257.0,0.0,517296.0,627096.0799999997,321715.40000000014,-1.0,,,,,,,,,,,,,,,1641905888029.114
81,0.0,1519836.0,1455351.5999999999,467519.0,0.0,32.0,1775.0,13.0,-1.0,35.0,34.0,15293374.0,0.0,724262.0,253366.91999999984,100750.00000000006,-1.0,,,,,,,,,,,,,,,1641905888029.114
82,0.0,1385300.0,1369471.25,296265.0,0.0,30.5,1395.0,16.0,-1.0,34.0,42.0,17700914.0,0.0,631459.0,228183.44999999992,16887.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
83,0.0,1450556.0,1443049.6,872564.0,91887.0,17.235294117647058,1933.0,17.0,-1.0,27.0,19.0,21137309.0,0.0,675402.0,496961.72,122374.40000000005,-1.0,,,,,,,,,,,,,,,1641905888029.114
84,0.0,1436860.0,1411381.25,3053838.0,0.0,18.333333333333332,1067.0,18.0,-1.0,27.0,18.0,20307520.0,0.0,747067.0,597900.3699999998,462248.8,-1.0,,,,,,,,,,,,,,,1641905888029.114
85,0.0,1535780.0,1517572.9,7853463.0,0.0,34.25,1222.0,24.0,-1.0,39.0,40.0,30802873.0,0.0,611616.0,1211154.63,832540.7999999999,-1.0,,,,,,,,,,,,,,,1641905888029.114
86,0.0,1484373.0,1418025.0,2212962.0,0.0,35.04,913.0,25.0,-1.0,38.0,39.0,29359697.0,0.0,712717.0,646715.9199999997,369771.4000000006,-1.0,,,,,,,,,,,,,,,1641905888029.114
87,0.0,1529793.0,1508340.3499999999,5436229.0,0.0,42.7,696.0,30.0,-1.0,54.0,57.0,37547893.0,0.0,715702.0,1098181.1900000002,672453.5000000001,-1.0,,,,,,,,,,,,,,,1641905888029.114
88,0.0,1472068.0,1429361.65,3714499.0,0.0,33.96875,236.0,32.0,-1.0,51.0,32.0,39308966.0,0.0,749590.0,691478.0000000003,327446.3,-1.0,,,,,,,,,,,,,,,1641905888029.114
89,0.0,1482580.0,1429368.1,6504851.0,0.0,41.73529411764706,1257.0,34.0,-1.0,70.0,33.0,41660714.0,0.0,778431.0,1002053.31,690990.7,-1.0,,,,,,,,,,,,,,,1641905888029.114
90,0.0,1520835.0,1478516.6,2702910.0,0.0,22.72972972972973,1613.0,37.0,-1.0,31.0,32.0,43048980.0,0.0,612532.0,706512.5200000001,181750.99999999997,-1.0,,,,,,,,,,,,,,,1641905888029.114
91,0.0,1489133.0,1470852.3,2410683.0,0.0,32.18421052631579,1292.0,38.0,-1.0,37.0,30.0,48453480.0,0.0,677656.0,578256.0900000003,184148.70000000036,-1.0,,,,,,,,,,,,,,,1641905888029.114
92,0.0,1517244.0,1402224.45,3806935.0,0.0,24.214285714285715,1442.0,42.0,-1.0,32.0,12.0,48580984.0,0.0,715654.0,870276.8399999987,313051.19999999995,-1.0,,,,,,,,,,,,,,,1641905888029.114
93,0.0,1562500.0,1471720.5999999999,3127198.0,0.0,31.081632653061224,1656.0,49.0,-1.0,65.0,19.0,56976044.0,0.0,607298.0,670378.76,177774.6000000003,-1.0,,,,,,,,,,,,,,,1641905888029.114
94,0.0,1444108.0,1404715.0,6918440.0,2175.0,29.058823529411764,1723.0,51.0,-1.0,37.0,31.0,60419994.0,0.0,773638.0,1185838.0,597737.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
95,0.0,1562500.0,1551956.7999999998,20631350.0,0.0,33.19101123595506,39.0,89.0,-1.0,41.0,38.0,117272117.0,0.0,652073.0,1219129.3200000008,670679.4,-1.0,,,,,,,,,,,,,,,1641905888029.114
96,0.0,1521025.0,1484346.75,18547109.0,0.0,37.509433962264154,129.0,106.0,-1.0,89.0,28.0,131953076.0,0.0,585406.0,914453.3500000001,578565.5,-1.0,,,,,,,,,,,,,,,1641905888029.114
97,0.0,1562500.0,1523553.35,29250259.0,0.0,25.507246376811594,1792.0,138.0,-1.0,59.0,19.0,180514820.0,0.0,654021.0,1135047.65,626170.0999999999,-1.0,,,,,,,,,,,,,,,1641905888029.114
98,0.0,1558798.0,1490316.5,31541872.0,0.0,27.364779874213838,386.0,159.0,-1.0,65.0,20.0,204688423.0,0.0,511735.0,1085804.4799999995,583602.0000000002,-1.0,,,,,,,,,,,,,,,1641905888029.114
99,0.0,1562500.0,1499294.5,39196575.0,0.0,35.57309941520468,729.0,171.0,-1.0,65.0,30.0,228627648.0,0.0,686659.0,1232982.9000000001,668906.0,-1.0,,,,,,,,,,,,,,,1641905888029.114
100,,,,,,,,,,,,,,,,,,1953294948.0,0.0,194070070.0,30.047910295616717,1562500.0,1531520.7,1434101.5,1562500.0,1562500.0,1395420.0000000002,1269520.2800000221,1016117.7599999985,408165.5,0.5,1641905888029.114
