,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1314054.0,1313531.5,233475.0,0.0,8.666666666666666,635.0,3.0,-1.0,9.0,9.0,3645328.0,0.0,468343.0,119058.68,111702.8,-1.0,,,,,,,,,,,,,,,1641905110015.376
33,0.0,1018125.0,1012396.4,1155843.0,0.0,9.333333333333334,671.0,3.0,-1.0,10.0,11.0,2885985.0,0.0,744159.0,532334.82,528139.2,-1.0,,,,,,,,,,,,,,,1641905110015.376
34,0.0,1161937.0,1149802.8,998443.0,119178.0,9.333333333333334,734.0,3.0,-1.0,10.0,8.0,3076840.0,0.0,497288.0,455587.32,430210.2,-1.0,,,,,,,,,,,,,,,1641905110015.376
35,0.0,811036.0,809482.7,0.0,0.0,10.0,1141.0,3.0,-1.0,10.0,11.0,2388451.0,0.0,639410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110015.376
36,0.0,868467.0,865463.7,0.0,0.0,9.0,1231.0,3.0,-1.0,9.0,9.0,2510607.0,0.0,775241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110015.376
37,0.0,1211290.0,1205609.6,255767.0,0.0,9.333333333333334,1250.0,3.0,-1.0,10.0,9.0,3303520.0,0.0,302519.0,189673.41999999998,166502.2,-1.0,,,,,,,,,,,,,,,1641905110015.376
38,0.0,1286144.0,1258234.7,604198.0,27512.0,13.333333333333334,1355.0,3.0,-1.0,15.0,13.0,3261727.0,0.0,580022.0,263407.82,249420.2,-1.0,,,,,,,,,,,,,,,1641905110015.376
39,0.0,1129681.0,1107067.7,896850.0,0.0,7.0,1620.0,3.0,-1.0,8.0,7.0,2853593.0,0.0,301090.0,440434.98,430093.8,-1.0,,,,,,,,,,,,,,,1641905110015.376
40,0.0,1306563.0,1298069.1,38727.0,0.0,7.5,114.0,4.0,-1.0,8.0,8.0,4625085.0,0.0,390674.0,23877.85,21284.5,-1.0,,,,,,,,,,,,,,,1641905110015.376
41,0.0,875959.0,873010.3,0.0,0.0,8.25,317.0,4.0,-1.0,10.0,7.0,3371045.0,0.0,743608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110015.376
42,0.0,1086233.0,1082280.05,1215071.0,0.0,4.5,523.0,4.0,-1.0,5.0,5.0,3870394.0,0.0,636400.0,466458.12,435625.2,-1.0,,,,,,,,,,,,,,,1641905110015.376
43,0.0,1324631.0,1313635.4,611219.0,0.0,7.0,619.0,4.0,-1.0,8.0,7.0,4931613.0,0.0,528813.0,247724.3,227936.0,-1.0,,,,,,,,,,,,,,,1641905110015.376
44,0.0,1201011.0,1200263.25,203377.0,0.0,6.75,1505.0,4.0,-1.0,8.0,7.0,4331403.0,0.0,371570.0,91680.81999999999,90761.2,-1.0,,,,,,,,,,,,,,,1641905110015.376
45,0.0,1429050.0,1411711.2,651505.0,0.0,7.4,308.0,5.0,-1.0,11.0,10.0,6234944.0,0.0,419715.0,381135.92,320736.2,-1.0,,,,,,,,,,,,,,,1641905110015.376
46,0.0,1413156.0,1402579.6,0.0,0.0,11.6,817.0,5.0,-1.0,15.0,15.0,5922538.0,0.0,463994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110015.376
47,0.0,933605.0,932778.2,0.0,0.0,9.0,1006.0,5.0,-1.0,9.0,10.0,4494622.0,0.0,666603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110015.376
48,0.0,1441869.0,1405492.2,1670653.0,0.0,3.2,1521.0,5.0,-1.0,4.0,3.0,6231998.0,0.0,695067.0,754046.12,695007.2,-1.0,,,,,,,,,,,,,,,1641905110015.376
49,0.0,1105444.0,1104221.5,337857.0,0.0,5.571428571428571,268.0,7.0,-1.0,8.0,10.0,7232252.0,0.0,431448.0,269191.7399999999,146141.40000000008,-1.0,,,,,,,,,,,,,,,1641905110015.376
50,0.0,1280939.0,1252403.2999999998,1444375.0,0.0,6.285714285714286,1028.0,7.0,-1.0,8.0,9.0,7728629.0,0.0,239337.0,760266.6599999999,593115.6000000001,-1.0,,,,,,,,,,,,,,,1641905110015.376
51,0.0,1181581.0,1173657.0,385626.0,0.0,11.125,33.0,8.0,-1.0,12.0,11.0,8323101.0,0.0,585122.0,220660.56999999998,156243.69999999998,-1.0,,,,,,,,,,,,,,,1641905110015.376
52,0.0,1095217.0,1046500.85,1018623.0,0.0,8.0,130.0,8.0,-1.0,9.0,7.0,7283881.0,0.0,292112.0,554808.75,439282.5,-1.0,,,,,,,,,,,,,,,1641905110015.376
53,0.0,1254336.0,1237249.0,738376.0,0.0,9.25,653.0,8.0,-1.0,11.0,7.0,8931763.0,0.0,755758.0,291211.75,283289.5,-1.0,,,,,,,,,,,,,,,1641905110015.376
54,0.0,1294005.0,1286189.5,1093250.0,0.0,7.875,1037.0,8.0,-1.0,12.0,10.0,9374106.0,0.0,583120.0,557867.73,414189.29999999993,-1.0,,,,,,,,,,,,,,,1641905110015.376
55,0.0,1067934.0,1048679.8,398573.0,0.0,6.375,1628.0,8.0,-1.0,8.0,10.0,7493133.0,0.0,326267.0,279807.00999999995,161835.09999999998,-1.0,,,,,,,,,,,,,,,1641905110015.376
56,0.0,1241622.0,1223236.0,1742255.0,23120.0,12.777777777777779,415.0,9.0,-1.0,15.0,14.0,9201803.0,0.0,742010.0,477236.92,465446.2,-1.0,,,,,,,,,,,,,,,1641905110015.376
57,0.0,1349356.0,1273074.0,681258.0,0.0,7.222222222222222,1764.0,9.0,-1.0,9.0,10.0,9565242.0,0.0,643247.0,229209.68,224292.8,-1.0,,,,,,,,,,,,,,,1641905110015.376
58,0.0,1395687.0,1325331.0,1222242.0,0.0,10.88888888888889,1774.0,9.0,-1.0,13.0,12.0,10167203.0,0.0,399108.0,535177.52,518181.2,-1.0,,,,,,,,,,,,,,,1641905110015.376
59,0.0,1425311.0,1392965.45,2024912.0,0.0,7.8,1277.0,10.0,-1.0,9.0,7.0,10385228.0,0.0,775732.0,655782.8400000001,477725.3999999999,-1.0,,,,,,,,,,,,,,,1641905110015.376
60,0.0,1314742.0,1303475.2,1742152.0,53.0,11.923076923076923,991.0,13.0,-1.0,14.0,11.0,14589615.0,0.0,771040.0,407103.04,345760.0000000001,-1.0,,,,,,,,,,,,,,,1641905110015.376
61,0.0,1411374.0,1306159.1999999997,622832.0,0.0,10.76923076923077,1056.0,13.0,-1.0,12.0,10.0,13668479.0,0.0,738793.0,268392.5999999999,177134.00000000012,-1.0,,,,,,,,,,,,,,,1641905110015.376
62,0.0,1382516.0,1363222.7,2075257.0,0.0,9.428571428571429,53.0,14.0,-1.0,11.0,10.0,15155328.0,0.0,549012.0,562230.97,472902.70000000007,-1.0,,,,,,,,,,,,,,,1641905110015.376
63,0.0,1425886.0,1406857.2,1626412.0,0.0,8.666666666666666,1361.0,15.0,-1.0,12.0,5.0,17162401.0,0.0,759413.0,353014.99999999994,285589.39999999997,-1.0,,,,,,,,,,,,,,,1641905110015.376
64,0.0,1302543.0,1177918.4999999998,543187.0,0.0,11.333333333333334,1692.0,15.0,-1.0,13.0,11.0,15199674.0,0.0,732216.0,287962.4199999999,127224.99999999996,-1.0,,,,,,,,,,,,,,,1641905110015.376
65,0.0,1474092.0,1450768.7,3044819.0,0.0,8.4,1788.0,15.0,-1.0,11.0,10.0,18056778.0,0.0,776681.0,478615.17999999993,387524.0,-1.0,,,,,,,,,,,,,,,1641905110015.376
66,0.0,1330801.0,1320151.4,2112138.0,0.0,9.411764705882353,559.0,17.0,-1.0,11.0,11.0,18966451.0,0.0,384466.0,444856.83999999997,291431.80000000005,-1.0,,,,,,,,,,,,,,,1641905110015.376
67,0.0,1455223.0,1427048.05,2383608.0,13992.0,13.944444444444445,968.0,18.0,-1.0,17.0,13.0,22192548.0,0.0,667769.0,523605.5499999999,307137.90000000014,-1.0,,,,,,,,,,,,,,,1641905110015.376
68,0.0,1408030.0,1403248.65,1353442.0,0.0,10.8,1471.0,20.0,-1.0,15.0,11.0,24578623.0,0.0,687459.0,250412.02999999985,149280.20000000004,-1.0,,,,,,,,,,,,,,,1641905110015.376
69,0.0,1419967.0,1407528.5999999999,2837845.0,0.0,9.88,1443.0,25.0,-1.0,13.0,13.0,30534697.0,0.0,473972.0,635526.2399999995,343551.0000000003,-1.0,,,,,,,,,,,,,,,1641905110015.376
70,0.0,1308107.0,1302085.8,2977198.0,0.0,11.518518518518519,760.0,27.0,-1.0,16.0,10.0,27658326.0,0.0,619142.0,496446.89999999997,341244.60000000027,-1.0,,,,,,,,,,,,,,,1641905110015.376
71,0.0,1452960.0,1445029.0,3983005.0,0.0,11.097560975609756,1096.0,41.0,-1.0,15.0,10.0,52477410.0,0.0,671843.0,589786.6000000002,220982.0,-1.0,,,,,,,,,,,,,,,1641905110015.376
72,0.0,1496255.0,1423635.0,4829288.0,0.0,11.707317073170731,1650.0,41.0,-1.0,16.0,12.0,46856421.0,0.0,713554.0,532717.6000000001,444642.0,-1.0,,,,,,,,,,,,,,,1641905110015.376
73,0.0,1478156.0,1441158.7,5735318.0,0.0,9.452380952380953,205.0,42.0,-1.0,13.0,8.0,50922375.0,0.0,720128.0,561913.7999999998,451619.8999999998,-1.0,,,,,,,,,,,,,,,1641905110015.376
74,0.0,1476787.0,1457611.0,6434576.0,0.0,11.10909090909091,344.0,55.0,-1.0,16.0,9.0,70032765.0,0.0,741956.0,510884.3400000001,366300.60000000003,-1.0,,,,,,,,,,,,,,,1641905110015.376
75,0.0,1523745.0,1502113.8,13298904.0,0.0,14.765625,893.0,64.0,-1.0,25.0,14.0,90379896.0,0.0,552006.0,780661.6699999992,378048.80000000005,-1.0,,,,,,,,,,,,,,,1641905110015.376
76,,,,,,,,,,,,,,,,,,931936883.0,0.0,91935954.0,8.767710049423394,1506734.4000000004,1479228.0,1308797.0,1034244.2400000049,868005.5999999992,532087.0,873906.740000004,536457.5999999999,197035.0,0.5,1641905110015.376
