,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
103,0.0,1415456.0,1391465.0,936440.0,15361.0,3.0,198.0,4.0,-1.0,3.0,1.0,4829297.0,0.0,528158.0,354525.41,335449.10000000003,-1.0,,,,,,,,,,,,,,,1641904437030.485
104,0.0,1260117.0,1243000.2,234863.0,0.0,12.5,386.0,4.0,-1.0,13.0,12.0,4544246.0,0.0,571303.0,115940.75999999998,100521.6,-1.0,,,,,,,,,,,,,,,1641904437030.485
105,0.0,1001136.0,998886.9,0.0,0.0,12.75,399.0,4.0,-1.0,13.0,11.0,3787946.0,0.0,559341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.485
106,0.0,1317313.0,1308474.85,50185.0,47262.0,1.75,434.0,4.0,-1.0,2.0,1.0,4832617.0,0.0,595401.0,48679.44999999999,35129.50000000001,-1.0,,,,,,,,,,,,,,,1641904437030.485
107,0.0,1187974.0,1187696.5,0.0,0.0,2.0,455.0,4.0,-1.0,2.0,1.0,4064704.0,0.0,544275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.485
108,0.0,1235692.0,1220434.75,0.0,0.0,26.0,503.0,4.0,-1.0,37.0,12.0,4299160.0,0.0,462141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.485
109,0.0,1336182.0,1321758.45,0.0,0.0,15.75,649.0,4.0,-1.0,17.0,15.0,4652470.0,0.0,744453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.485
110,0.0,1310992.0,1301481.85,1060359.0,65979.0,14.25,719.0,4.0,-1.0,15.0,15.0,4527724.0,0.0,652879.0,469045.43999999994,441302.4,-1.0,,,,,,,,,,,,,,,1641904437030.485
111,0.0,1098698.0,1068471.0499999998,0.0,0.0,2.25,887.0,4.0,-1.0,3.0,3.0,3762303.0,0.0,780310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.485
112,0.0,1404403.0,1364185.45,809843.0,0.0,3.75,896.0,4.0,-1.0,5.0,8.0,4394915.0,0.0,775677.0,397690.73,359105.30000000005,-1.0,,,,,,,,,,,,,,,1641904437030.485
113,0.0,1039185.0,1021968.8999999999,0.0,0.0,10.75,967.0,4.0,-1.0,15.0,13.0,3688362.0,0.0,607292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.485
114,0.0,1114782.0,1108530.9,569480.0,0.0,15.25,1123.0,4.0,-1.0,16.0,14.0,4195795.0,0.0,632537.0,186427.66,183490.6,-1.0,,,,,,,,,,,,,,,1641904437030.485
115,0.0,1254877.0,1231779.4,403420.0,0.0,29.5,1279.0,4.0,-1.0,31.0,23.0,4243320.0,0.0,614712.0,207397.94,204130.4,-1.0,,,,,,,,,,,,,,,1641904437030.485
116,0.0,1118865.0,1095386.5499999998,184227.0,0.0,26.0,1345.0,4.0,-1.0,31.0,24.0,3832885.0,0.0,692096.0,94711.19,93218.9,-1.0,,,,,,,,,,,,,,,1641904437030.485
117,0.0,1478180.0,1459108.4,1203543.0,86758.0,2.5,1429.0,4.0,-1.0,3.0,2.0,4895752.0,0.0,776285.0,543968.9099999999,510596.10000000003,-1.0,,,,,,,,,,,,,,,1641904437030.485
118,0.0,1220799.0,1209778.2,46210.0,0.0,16.75,1476.0,4.0,-1.0,17.0,15.0,4448001.0,0.0,617647.0,23251.11,21452.100000000002,-1.0,,,,,,,,,,,,,,,1641904437030.485
119,0.0,1329155.0,1298866.8499999999,683305.0,0.0,2.5,1606.0,4.0,-1.0,3.0,1.0,4389865.0,0.0,740139.0,336979.74,291176.4,-1.0,,,,,,,,,,,,,,,1641904437030.485
120,0.0,1156815.0,1139587.8,0.0,0.0,10.25,1745.0,4.0,-1.0,11.0,8.0,3934197.0,0.0,544817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.485
121,0.0,1033806.0,1031756.7,0.0,0.0,1.75,1817.0,4.0,-1.0,2.0,1.0,3841131.0,0.0,562268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437030.485
122,0.0,1268049.0,1266670.95,103245.0,0.0,13.0,1902.0,4.0,-1.0,14.0,10.0,4462905.0,0.0,248914.0,53078.09,52241.9,-1.0,,,,,,,,,,,,,,,1641904437030.485
123,0.0,1324164.0,1309114.2,315857.0,0.0,9.8,45.0,5.0,-1.0,11.0,9.0,5904950.0,0.0,558749.0,132737.4,129933.0,-1.0,,,,,,,,,,,,,,,1641904437030.485
124,0.0,1199600.0,1194659.6,720419.0,0.0,9.6,65.0,5.0,-1.0,11.0,10.0,5466687.0,0.0,747530.0,370151.48,362370.8,-1.0,,,,,,,,,,,,,,,1641904437030.485
125,0.0,1451055.0,1448449.6,2911400.0,0.0,3.4,254.0,5.0,-1.0,4.0,2.0,6164691.0,0.0,528839.0,1152463.08,1022935.8,-1.0,,,,,,,,,,,,,,,1641904437030.485
126,0.0,1135669.0,1113601.2,438514.0,0.0,1.6,579.0,5.0,-1.0,2.0,2.0,4754972.0,0.0,747753.0,235618.28,222813.8,-1.0,,,,,,,,,,,,,,,1641904437030.485
127,0.0,1379555.0,1363021.0,1507829.0,0.0,3.2,618.0,5.0,-1.0,4.0,2.0,5952624.0,0.0,400051.0,454011.04,433500.4,-1.0,,,,,,,,,,,,,,,1641904437030.485
128,0.0,1377532.0,1372493.0,2038433.0,0.0,12.8,761.0,5.0,-1.0,14.0,10.0,6147283.0,0.0,483987.0,765403.44,713540.4,-1.0,,,,,,,,,,,,,,,1641904437030.485
129,0.0,1319776.0,1295275.0,1019683.0,0.0,2.4,830.0,5.0,-1.0,3.0,2.0,5797425.0,0.0,570174.0,501694.95999999996,415177.60000000003,-1.0,,,,,,,,,,,,,,,1641904437030.485
130,0.0,1285460.0,1249412.6,893736.0,0.0,2.4,1018.0,5.0,-1.0,3.0,1.0,5133921.0,0.0,391525.0,404606.76,357444.6,-1.0,,,,,,,,,,,,,,,1641904437030.485
