,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1324628.0,1275410.0,23363.0,0.0,22.0,1755.0,9.0,-1.0,31.0,35.0,10256195.0,0.0,665954.0,15371.2,9046.000000000002,-1.0,,,,,,,,,,,,,,,1641906775032.688
132,0.0,1385349.0,1290277.4999999998,1252122.0,0.0,20.9,735.0,10.0,-1.0,30.0,14.0,10351438.0,0.0,479076.0,578848.84,511761.39999999997,-1.0,,,,,,,,,,,,,,,1641906775032.688
133,0.0,1274714.0,1250578.25,1220616.0,0.0,29.6,1343.0,10.0,-1.0,42.0,33.0,10348936.0,0.0,631343.0,506561.85000000003,344776.49999999994,-1.0,,,,,,,,,,,,,,,1641906775032.688
134,0.0,1262979.0,1198474.2,284051.0,0.0,21.6,1358.0,10.0,-1.0,36.0,24.0,10653617.0,0.0,705711.0,185814.73,99304.29999999996,-1.0,,,,,,,,,,,,,,,1641906775032.688
135,0.0,1409366.0,1376662.0,1614679.0,0.0,35.63636363636363,276.0,11.0,-1.0,41.0,32.0,13021660.0,0.0,230111.0,569027.7000000002,306054.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
136,0.0,1474672.0,1401450.9999999998,2954286.0,0.0,17.46153846153846,873.0,13.0,-1.0,31.0,10.0,14495014.0,0.0,767821.0,843971.7999999998,684736.0,-1.0,,,,,,,,,,,,,,,1641906775032.688
137,0.0,1462862.0,1460462.4,2954846.0,0.0,29.666666666666668,98.0,15.0,-1.0,33.0,28.0,18367130.0,0.0,550970.0,750079.0799999998,570955.6,-1.0,,,,,,,,,,,,,,,1641906775032.688
138,0.0,1507647.0,1483503.0,6222338.0,0.0,25.764705882352942,698.0,17.0,-1.0,44.0,18.0,20653047.0,0.0,756631.0,1205989.08,1103182.2,-1.0,,,,,,,,,,,,,,,1641906775032.688
139,0.0,1181137.0,1177855.15,309737.0,0.0,16.72222222222222,379.0,18.0,-1.0,31.0,10.0,18336342.0,0.0,653153.0,193300.6299999998,28991.400000000067,-1.0,,,,,,,,,,,,,,,1641906775032.688
140,0.0,1410115.0,1373083.05,1528631.0,0.0,21.61111111111111,532.0,18.0,-1.0,32.0,12.0,19235776.0,0.0,751637.0,615465.2599999995,271966.8000000001,-1.0,,,,,,,,,,,,,,,1641906775032.688
141,,,,,,,,,,,,,,,,,,987870268.0,0.0,43737192.0,25.281180400890868,1482561.045000004,1383307.7,1042819.0,1560385.3000000005,1379788.45,981167.0,1139326.4550000005,625057.5999999988,8186.0,0.5,1641906775032.688
