,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,805976.0,805976.0,0.0,0.0,4.0,842.0,1.0,-1.0,4.0,4.0,805976.0,0.0,682146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
11,0.0,863343.0,863343.0,0.0,0.0,5.0,1683.0,1.0,-1.0,5.0,4.0,863343.0,0.0,665743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
12,0.0,818053.0,818053.0,0.0,0.0,6.0,1803.0,1.0,-1.0,6.0,6.0,818053.0,0.0,648784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
13,0.0,988377.0,985099.55,118867.0,17577.0,2.5,2.0,2.0,-1.0,3.0,2.0,1911205.0,0.0,675655.0,101952.27,94142.7,-1.0,,,,,,,,,,,,,,,1641907113015.865
14,0.0,985307.0,978000.2,0.0,4877.0,7.0,487.0,2.0,-1.0,7.0,4.0,1824478.0,0.0,693905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
15,0.0,931191.0,924352.15,0.0,0.0,3.5,682.0,2.0,-1.0,4.0,3.0,1725605.0,0.0,699012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
16,0.0,999543.0,993626.35,0.0,0.0,3.5,768.0,2.0,-1.0,4.0,3.0,1880753.0,0.0,565557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
17,0.0,1063910.0,1061803.0,0.0,0.0,5.0,822.0,2.0,-1.0,6.0,9.0,2085680.0,0.0,736426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
18,0.0,871366.0,868598.15,0.0,0.0,3.5,826.0,2.0,-1.0,4.0,4.0,1687375.0,0.0,550080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
19,0.0,833800.0,832173.05,0.0,0.0,3.5,837.0,2.0,-1.0,4.0,3.0,1635061.0,0.0,674147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
20,0.0,957126.0,956296.25,0.0,0.0,5.0,877.0,2.0,-1.0,5.0,4.0,1897657.0,0.0,627050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
21,0.0,853231.0,851906.75,28562.0,0.0,5.0,1027.0,2.0,-1.0,5.0,5.0,1679977.0,0.0,654760.0,14884.68,14773.8,-1.0,,,,,,,,,,,,,,,1641907113015.865
22,0.0,910011.0,905634.35,51665.0,0.0,4.0,1062.0,2.0,-1.0,4.0,4.0,1732489.0,0.0,638537.0,44313.83,40919.3,-1.0,,,,,,,,,,,,,,,1641907113015.865
23,0.0,855365.0,853542.9,126438.0,0.0,7.0,1353.0,2.0,-1.0,7.0,7.0,1674288.0,0.0,677019.0,125173.62,113794.2,-1.0,,,,,,,,,,,,,,,1641907113015.865
24,0.0,968906.0,966952.05,0.0,0.0,3.5,1593.0,2.0,-1.0,4.0,3.0,1898733.0,0.0,357991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
25,0.0,1070999.0,1065127.55,11651.0,0.0,4.0,1823.0,2.0,-1.0,4.0,4.0,2024569.0,0.0,598570.0,9930.23,9176.3,-1.0,,,,,,,,,,,,,,,1641907113015.865
26,0.0,1083346.0,1071669.9,327389.0,10275.0,6.0,271.0,3.0,-1.0,6.0,5.0,2853855.0,0.0,752716.0,278412.1,235393.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
27,0.0,1028531.0,1027804.2,16206.0,0.0,3.0,493.0,3.0,-1.0,3.0,2.0,2880559.0,0.0,647521.0,15881.88,12964.800000000001,-1.0,,,,,,,,,,,,,,,1641907113015.865
28,0.0,858588.0,854078.9,0.0,0.0,2.0,500.0,3.0,-1.0,2.0,2.0,2469519.0,0.0,760337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
29,0.0,1089172.0,1086415.6,0.0,0.0,8.0,832.0,3.0,-1.0,10.0,6.0,2968802.0,0.0,667746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
30,0.0,845050.0,844768.3,0.0,0.0,5.0,1247.0,3.0,-1.0,5.0,5.0,2493006.0,0.0,770421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
31,0.0,964067.0,952716.1,0.0,0.0,8.0,1436.0,3.0,-1.0,8.0,8.0,2656961.0,0.0,756202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
32,0.0,1268155.0,1250769.3,34529.0,0.0,3.6666666666666665,1663.0,3.0,-1.0,4.0,3.0,3210990.0,0.0,639255.0,29363.86,24826.600000000002,-1.0,,,,,,,,,,,,,,,1641907113015.865
33,0.0,1045124.0,1032841.6,87709.0,0.0,6.0,1679.0,3.0,-1.0,6.0,6.0,2783812.0,0.0,609981.0,74588.42,63063.200000000004,-1.0,,,,,,,,,,,,,,,1641907113015.865
34,0.0,828961.0,827787.6,28817.0,0.0,5.666666666666667,1776.0,3.0,-1.0,6.0,6.0,2447178.0,0.0,712880.0,24506.26,20719.600000000002,-1.0,,,,,,,,,,,,,,,1641907113015.865
35,0.0,1108064.0,1086527.0,81653.0,0.0,6.0,1239.0,4.0,-1.0,6.0,6.0,3744992.0,0.0,626071.0,68841.78999999998,52747.90000000001,-1.0,,,,,,,,,,,,,,,1641907113015.865
36,0.0,1014429.0,1009155.6,0.0,4083.0,5.75,1251.0,4.0,-1.0,6.0,6.0,3899066.0,0.0,639863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
37,0.0,1070430.0,1065206.8,112628.0,0.0,1.8,5.0,5.0,-1.0,2.0,1.0,4854075.0,0.0,698480.0,108122.87999999999,67576.8,-1.0,,,,,,,,,,,,,,,1641907113015.865
38,0.0,1354642.0,1338033.8,345788.0,69395.0,3.8,306.0,5.0,-1.0,4.0,4.0,5881494.0,0.0,631550.0,163669.32,129778.20000000001,-1.0,,,,,,,,,,,,,,,1641907113015.865
39,0.0,1108347.0,1080009.2,0.0,0.0,5.4,880.0,5.0,-1.0,6.0,6.0,4686999.0,0.0,686249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
40,0.0,1144589.0,1128242.5,207749.0,0.0,4.833333333333333,1686.0,6.0,-1.0,6.0,3.0,6271166.0,0.0,625121.0,112593.25000000001,83354.5,-1.0,,,,,,,,,,,,,,,1641907113015.865
41,0.0,1178513.0,1153393.4,224176.0,0.0,12.142857142857142,1428.0,7.0,-1.0,32.0,18.0,7013297.0,0.0,701366.0,105326.22,99622.2,-1.0,,,,,,,,,,,,,,,1641907113015.865
42,0.0,1434225.0,1409067.0,1015666.0,0.0,3.5,43.0,8.0,-1.0,4.0,2.0,10329415.0,0.0,564679.0,412217.7799999999,299922.8,-1.0,,,,,,,,,,,,,,,1641907113015.865
43,0.0,1258532.0,1228081.65,69571.0,0.0,13.75,1475.0,8.0,-1.0,18.0,10.0,8310486.0,0.0,768652.0,43370.81,28366.099999999995,-1.0,,,,,,,,,,,,,,,1641907113015.865
44,0.0,1330585.0,1320114.4,1038031.0,0.0,6.5,1742.0,8.0,-1.0,7.0,5.0,8869027.0,0.0,543793.0,293452.56,257799.59999999998,-1.0,,,,,,,,,,,,,,,1641907113015.865
45,0.0,1351332.0,1298135.2,601736.0,0.0,3.0,316.0,9.0,-1.0,4.0,2.0,9783049.0,0.0,687937.0,324624.44,247075.40000000002,-1.0,,,,,,,,,,,,,,,1641907113015.865
46,0.0,1380388.0,1357316.8,57549.0,0.0,3.7777777777777777,668.0,9.0,-1.0,6.0,2.0,10140386.0,0.0,322175.0,46419.119999999995,16171.200000000008,-1.0,,,,,,,,,,,,,,,1641907113015.865
47,0.0,1220748.0,1181489.2,103922.0,32338.0,5.0,1069.0,9.0,-1.0,6.0,3.0,9003338.0,0.0,735641.0,79752.68,27783.80000000001,-1.0,,,,,,,,,,,,,,,1641907113015.865
48,0.0,1186103.0,1179868.7,135519.0,0.0,5.8,370.0,10.0,-1.0,7.0,4.0,10560724.0,0.0,621987.0,85140.5,33178.99999999998,-1.0,,,,,,,,,,,,,,,1641907113015.865
49,0.0,1184053.0,1179779.8,1865156.0,19733.0,8.384615384615385,1339.0,13.0,-1.0,9.0,7.0,13011381.0,0.0,705340.0,377085.99999999994,316838.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
50,0.0,1385702.0,1312685.0,1006432.0,0.0,3.0,289.0,16.0,-1.0,3.0,3.0,16997946.0,0.0,747448.0,269602.3,181808.5,-1.0,,,,,,,,,,,,,,,1641907113015.865
51,0.0,1362197.0,1359486.35,4322578.0,0.0,5.722222222222222,1694.0,18.0,-1.0,8.0,4.0,21321448.0,0.0,610717.0,709219.6799999999,650870.7000000001,-1.0,,,,,,,,,,,,,,,1641907113015.865
52,0.0,1275922.0,1186951.0,740483.0,0.0,4.809523809523809,1636.0,21.0,-1.0,14.0,3.0,21434134.0,0.0,604565.0,216837.40000000008,85676.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
53,0.0,1459289.0,1411051.85,1664606.0,0.0,5.818181818181818,1030.0,22.0,-1.0,26.0,6.0,24985895.0,0.0,733018.0,370635.9199999999,250701.5000000002,-1.0,,,,,,,,,,,,,,,1641907113015.865
54,0.0,1401381.0,1393799.5,1848244.0,0.0,6.260869565217392,1714.0,23.0,-1.0,7.0,5.0,26947978.0,0.0,698800.0,477628.76000000036,213025.40000000002,-1.0,,,,,,,,,,,,,,,1641907113015.865
55,0.0,1562500.0,1562141.5,4079448.0,0.0,6.416666666666667,850.0,24.0,-1.0,12.0,7.0,30620418.0,0.0,718794.0,583234.04,451347.8,-1.0,,,,,,,,,,,,,,,1641907113015.865
56,0.0,1471969.0,1418078.0,2952380.0,0.0,5.1923076923076925,931.0,26.0,-1.0,10.0,5.0,28567835.0,0.0,707694.0,575302.25,407967.0,-1.0,,,,,,,,,,,,,,,1641907113015.865
57,0.0,1509998.0,1457320.4,1843442.0,0.0,6.0344827586206895,969.0,29.0,-1.0,10.0,4.0,34477457.0,0.0,755521.0,330079.72,278626.39999999997,-1.0,,,,,,,,,,,,,,,1641907113015.865
58,0.0,1476091.0,1429520.6,3053518.0,0.0,6.882352941176471,1298.0,34.0,-1.0,10.0,6.0,41201331.0,0.0,735546.0,515490.80000000034,325223.39999999997,-1.0,,,,,,,,,,,,,,,1641907113015.865
59,0.0,1478126.0,1377656.9999999998,5104123.0,0.0,7.771428571428571,1262.0,35.0,-1.0,13.0,7.0,40719846.0,0.0,774580.0,802013.2199999988,379127.8,-1.0,,,,,,,,,,,,,,,1641907113015.865
60,0.0,1554249.0,1491948.5,3736508.0,0.0,8.333333333333334,775.0,39.0,-1.0,14.0,6.0,46877089.0,0.0,753450.0,525617.82,405328.4000000002,-1.0,,,,,,,,,,,,,,,1641907113015.865
61,0.0,1523490.0,1467987.1,3832929.0,0.0,7.897435897435898,888.0,39.0,-1.0,13.0,3.0,47829333.0,0.0,524985.0,758385.2999999991,328236.8000000001,-1.0,,,,,,,,,,,,,,,1641907113015.865
62,0.0,1437606.0,1405445.25,3624595.0,0.0,5.5,1079.0,46.0,-1.0,9.0,5.0,52839302.0,0.0,719099.0,438395.84999999945,216998.5,-1.0,,,,,,,,,,,,,,,1641907113015.865
63,0.0,1562500.0,1402121.5,7341171.0,0.0,6.804347826086956,1364.0,46.0,-1.0,11.0,3.0,55258042.0,0.0,707341.0,472651.39999999997,370635.5,-1.0,,,,,,,,,,,,,,,1641907113015.865
64,0.0,1526290.0,1457966.45,16158677.0,0.0,11.28888888888889,1138.0,90.0,-1.0,33.0,8.0,110944708.0,0.0,406142.0,877484.7999999999,456023.0000000003,-1.0,,,,,,,,,,,,,,,1641907113015.865
65,,,,,,,,,,,,,,,,,,1104236797.0,0.0,70625808.0,4.76524064171123,1562500.0,1468652.8599999996,1275936.4,1562500.0,1562500.0,1349183.3000000003,888858.2270000131,533621.1199999993,112666.80000000005,0.5,1641907113015.865
