,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1045766.0,1035290.8,18313.0,0.0,31.0,686.0,3.0,-1.0,33.0,30.0,2887950.0,0.0,636865.0,17946.739999999998,14650.400000000001,-1.0,,,,,,,,,,,,,,,1641907613029.319
32,0.0,1177499.0,1171206.6,98423.0,0.0,31.333333333333332,853.0,3.0,-1.0,33.0,31.0,3138488.0,0.0,355467.0,66313.42,59900.2,-1.0,,,,,,,,,,,,,,,1641907613029.319
33,0.0,906807.0,901988.4,0.0,0.0,29.0,864.0,3.0,-1.0,31.0,29.0,2553110.0,0.0,428840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.319
34,0.0,843252.0,839141.9,0.0,0.0,25.666666666666668,869.0,3.0,-1.0,29.0,28.0,2444463.0,0.0,777910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.319
35,0.0,1126875.0,1105811.7,50147.0,7315.0,8.333333333333334,1556.0,3.0,-1.0,10.0,7.0,2883585.0,0.0,749312.0,23356.08,21934.8,-1.0,,,,,,,,,,,,,,,1641907613029.319
36,0.0,1025141.0,1003253.9,361799.0,0.0,4.333333333333333,1844.0,3.0,-1.0,6.0,4.0,2622087.0,0.0,754183.0,229106.58000000002,208114.8,-1.0,,,,,,,,,,,,,,,1641907613029.319
37,0.0,1033187.0,1022557.1,0.0,0.0,30.75,695.0,4.0,-1.0,31.0,31.0,3703404.0,0.0,316784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.319
38,0.0,1210670.0,1209992.75,1590574.0,0.0,30.0,836.0,4.0,-1.0,32.0,33.0,4260989.0,0.0,703262.0,789375.35,719430.5,-1.0,,,,,,,,,,,,,,,1641907613029.319
39,0.0,1239697.0,1197835.2999999998,1163102.0,51863.0,24.0,896.0,4.0,-1.0,31.0,31.0,4067481.0,0.0,649671.0,708566.6199999999,635600.2000000001,-1.0,,,,,,,,,,,,,,,1641907613029.319
40,0.0,1089103.0,1077219.1,0.0,0.0,34.25,911.0,4.0,-1.0,35.0,32.0,3910344.0,0.0,744671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.319
41,0.0,1397630.0,1365847.4,1833156.0,24198.0,5.25,1488.0,4.0,-1.0,8.0,5.0,4538022.0,0.0,757743.0,992366.6299999999,841955.3,-1.0,,,,,,,,,,,,,,,1641907613029.319
42,0.0,1003918.0,1000888.6,632832.0,0.0,8.6,1495.0,5.0,-1.0,11.0,9.0,4548422.0,0.0,777433.0,340635.2,305834.0,-1.0,,,,,,,,,,,,,,,1641907613029.319
43,0.0,1228031.0,1223520.0,1538707.0,0.0,8.166666666666666,1687.0,6.0,-1.0,12.0,9.0,6071436.0,0.0,742082.0,676833.4,599941.0,-1.0,,,,,,,,,,,,,,,1641907613029.319
44,0.0,1419245.0,1371416.5999999999,1079498.0,0.0,7.0,1918.0,9.0,-1.0,11.0,10.0,10217665.0,0.0,727562.0,445585.52,257805.20000000004,-1.0,,,,,,,,,,,,,,,1641907613029.319
45,0.0,1156498.0,1146405.5,566537.0,0.0,5.166666666666667,1621.0,12.0,-1.0,8.0,9.0,12826429.0,0.0,685057.0,242856.64,218469.20000000007,-1.0,,,,,,,,,,,,,,,1641907613029.319
46,0.0,1250841.0,1233099.0,563867.0,0.0,6.230769230769231,1701.0,13.0,-1.0,9.0,6.0,12600482.0,0.0,711007.0,166618.79999999996,121635.00000000001,-1.0,,,,,,,,,,,,,,,1641907613029.319
47,0.0,1314082.0,1300802.5,0.0,0.0,29.785714285714285,916.0,14.0,-1.0,35.0,30.0,14306161.0,0.0,628094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.319
48,0.0,1254470.0,1192458.8,563663.0,7343.0,7.9411764705882355,1669.0,17.0,-1.0,11.0,9.0,17467016.0,0.0,585438.0,174369.47999999998,96912.6,-1.0,,,,,,,,,,,,,,,1641907613029.319
49,0.0,1414014.0,1316429.5999999999,2770734.0,21009.0,5.7727272727272725,1716.0,22.0,-1.0,10.0,6.0,24404461.0,0.0,487056.0,746468.3599999996,419678.6000000001,-1.0,,,,,,,,,,,,,,,1641907613029.319
50,,,,,,,,,,,,,,,,,,515717755.0,186.0,25405064.0,12.847250509164969,1398236.2080000043,1207441.1199999996,765779.4000000001,1562500.0,1562500.0,1562500.0,797886.3710000053,323413.0599999989,0.0,0.5,1641907613029.319
