,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,827200.0,827200.0,0.0,0.0,2.0,1606.0,1.0,-1.0,2.0,2.0,827200.0,0.0,181045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
18,0.0,1056157.0,1056157.0,0.0,0.0,2.0,1721.0,1.0,-1.0,2.0,3.0,1056157.0,0.0,512823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
19,0.0,785529.0,785529.0,0.0,0.0,4.0,1911.0,1.0,-1.0,4.0,4.0,785529.0,0.0,602340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
20,0.0,895450.0,895450.0,0.0,0.0,4.0,1914.0,1.0,-1.0,4.0,3.0,895450.0,0.0,398663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
21,0.0,1147400.0,1141409.75,9921.0,1588.0,2.5,35.0,2.0,-1.0,3.0,3.0,2174995.0,0.0,452578.0,9821.789999999999,8928.9,-1.0,,,,,,,,,,,,,,,1641904464014.138
22,0.0,1180537.0,1177785.25,43156.0,6909.0,4.0,56.0,2.0,-1.0,4.0,4.0,2306039.0,0.0,549175.0,42724.44,38840.4,-1.0,,,,,,,,,,,,,,,1641904464014.138
23,0.0,1073494.0,1068774.4,0.0,0.0,2.0,1131.0,2.0,-1.0,2.0,3.0,2052596.0,0.0,172799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
24,0.0,1063464.0,1052257.7,0.0,0.0,6.5,1210.0,2.0,-1.0,7.0,5.0,1902802.0,0.0,445367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
25,0.0,928212.0,922941.05,0.0,0.0,3.5,1354.0,2.0,-1.0,4.0,3.0,1751005.0,0.0,716553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
26,0.0,803372.0,802269.1,3143.0,15348.0,2.0,1621.0,2.0,-1.0,2.0,2.0,1584686.0,0.0,581790.0,3111.57,2828.7000000000003,-1.0,,,,,,,,,,,,,,,1641904464014.138
27,0.0,871512.0,869617.4,18538.0,2967.0,1.0,1687.0,2.0,-1.0,1.0,1.0,1705132.0,0.0,779639.0,18352.62,16684.2,-1.0,,,,,,,,,,,,,,,1641904464014.138
28,0.0,975236.0,967018.2,0.0,0.0,2.0,1707.0,2.0,-1.0,2.0,1.0,1786116.0,0.0,668780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
29,0.0,1215776.0,1211748.2,0.0,0.0,4.666666666666667,480.0,3.0,-1.0,5.0,2.0,3181056.0,0.0,329776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
30,0.0,1249695.0,1224472.1,0.0,0.0,3.0,1019.0,3.0,-1.0,3.0,2.0,3198230.0,0.0,583843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
31,0.0,1158082.0,1152698.4,6228.0,997.0,4.0,1263.0,3.0,-1.0,4.0,5.0,3146881.0,0.0,549334.0,6103.44,4982.400000000001,-1.0,,,,,,,,,,,,,,,1641904464014.138
32,0.0,1233149.0,1203118.7,0.0,0.0,4.666666666666667,1276.0,3.0,-1.0,5.0,2.0,2961033.0,0.0,650186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
33,0.0,1019608.0,1010913.6,0.0,0.0,2.0,1702.0,3.0,-1.0,2.0,2.0,2834621.0,0.0,758031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
34,0.0,1165071.0,1144238.2,0.0,0.0,2.6,114.0,5.0,-1.0,3.0,1.0,4964580.0,0.0,191758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
35,0.0,1336415.0,1308907.6,0.0,0.0,2.0,404.0,5.0,-1.0,2.0,2.0,5383770.0,0.0,191434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
36,0.0,1379429.0,1370160.8,0.0,0.0,2.7142857142857144,1690.0,7.0,-1.0,3.0,1.0,8168163.0,0.0,533510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
37,0.0,1441866.0,1423005.2,0.0,0.0,9.0,1189.0,9.0,-1.0,13.0,7.0,9961514.0,0.0,490569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
38,0.0,1521297.0,1518288.4,7940029.0,0.0,50.6,1851.0,15.0,-1.0,102.0,11.0,21686890.0,0.0,396047.0,1347147.06,1043700.9999999998,-1.0,,,,,,,,,,,,,,,1641904464014.138
39,0.0,1551938.0,1549875.5,9060468.0,0.0,58.5625,307.0,16.0,-1.0,117.0,11.0,23522641.0,0.0,704660.0,1543388.7,1437613.0,-1.0,,,,,,,,,,,,,,,1641904464014.138
40,0.0,1560882.0,1553627.6,8380658.0,0.0,51.35294117647059,11.0,17.0,-1.0,93.0,7.0,23969408.0,0.0,323420.0,1446547.8,1160253.6,-1.0,,,,,,,,,,,,,,,1641904464014.138
41,0.0,1538327.0,1533288.2,11094982.0,0.0,58.4,1168.0,20.0,-1.0,138.0,13.0,28206325.0,0.0,655258.0,1524009.93,1459396.5,-1.0,,,,,,,,,,,,,,,1641904464014.138
42,0.0,1562500.0,1545063.25,10941449.0,0.0,45.09090909090909,1240.0,22.0,-1.0,108.0,4.0,31170236.0,0.0,503965.0,1548196.27,1335950.6000000006,-1.0,,,,,,,,,,,,,,,1641904464014.138
43,0.0,1562500.0,1535875.3,8670103.0,0.0,4.555555555555555,413.0,54.0,-1.0,7.0,4.0,73567986.0,0.0,509902.0,1049771.65,429186.70000000024,-1.0,,,,,,,,,,,,,,,1641904464014.138
44,,,,,,,,,,,,,,,,,,524132738.0,0.0,56599893.0,4.483046426708398,1561017.9120000005,1520853.3599999999,887586.6000000007,1562500.0,1562500.0,913047.4000000004,1539239.324000003,946889.8399999931,0.0,0.5,1641904464014.138
