,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,976871.0,967137.75,0.0,0.0,1.0,1306.0,2.0,-1.0,1.0,2.0,1759077.0,0.0,511777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.964
18,0.0,900241.0,898602.15,0.0,0.0,1.5,1309.0,2.0,-1.0,2.0,1.0,1767705.0,0.0,14214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.964
19,0.0,947286.0,939651.9,0.0,0.0,2.0,1629.0,2.0,-1.0,2.0,3.0,1741890.0,0.0,577326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.964
20,0.0,946997.0,943249.55,0.0,0.0,2.0,1699.0,2.0,-1.0,3.0,1.0,1819045.0,0.0,519220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.964
21,0.0,1283268.0,1265801.4,0.0,0.0,1.6666666666666667,289.0,3.0,-1.0,2.0,1.0,3214719.0,0.0,563772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.964
22,0.0,1275918.0,1271823.9,0.0,0.0,3.75,1301.0,4.0,-1.0,7.0,2.0,4269008.0,0.0,722932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.964
23,0.0,1416520.0,1414614.6,864111.0,0.0,4.8,605.0,5.0,-1.0,16.0,3.0,6307847.0,0.0,321941.0,437344.48,427439.8,-1.0,,,,,,,,,,,,,,,1641905690029.964
24,0.0,1439220.0,1420151.4,2027201.0,0.0,3.2,1459.0,5.0,-1.0,4.0,3.0,6240328.0,0.0,675540.0,1157931.28,1028288.8,-1.0,,,,,,,,,,,,,,,1641905690029.964
25,0.0,1291903.0,1276575.4,615024.0,0.0,2.0,1809.0,5.0,-1.0,3.0,1.0,5823600.0,0.0,583274.0,302993.4,302295.0,-1.0,,,,,,,,,,,,,,,1641905690029.964
26,0.0,1462977.0,1462552.0,613319.0,0.0,2.1666666666666665,175.0,6.0,-1.0,3.0,1.0,7828005.0,0.0,281802.0,562781.9500000001,306659.5,-1.0,,,,,,,,,,,,,,,1641905690029.964
27,0.0,1562500.0,1547291.5,5467462.0,462153.0,10.833333333333334,559.0,6.0,-1.0,40.0,1.0,8666440.0,0.0,585019.0,1559228.85,1529788.5,-1.0,,,,,,,,,,,,,,,1641905690029.964
28,8.0,1476740.0,1441312.5,0.0,0.0,2.6666666666666665,716.0,6.0,719.0,4.0,14.0,7687994.0,241.0,166197.0,0.0,0.0,720.0,,,,,,,,,,,,,,,1641905690029.964
29,0.0,1503337.0,1470916.5999999999,1466903.0,0.0,2.7142857142857144,121.0,7.0,-1.0,4.0,2.0,8022222.0,0.0,597394.0,1187119.2199999995,630345.2000000004,-1.0,,,,,,,,,,,,,,,1641905690029.964
30,0.0,1184072.0,1173563.6,0.0,0.0,1.8571428571428572,228.0,7.0,-1.0,4.0,15.0,7525090.0,0.0,772501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.964
31,0.0,1162778.0,1152245.3,0.0,0.0,1.1428571428571428,348.0,7.0,-1.0,2.0,2.0,7705519.0,0.0,573173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.964
32,0.0,1325246.0,1300168.0999999999,0.0,0.0,1.1428571428571428,401.0,7.0,-1.0,2.0,0.0,7599251.0,0.0,24.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.964
33,0.0,1208610.0,1193147.4,0.0,0.0,1.8571428571428572,661.0,7.0,-1.0,3.0,1.0,7591589.0,0.0,161451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.964
34,0.0,1310647.0,1301710.6,282133.0,0.0,2.2857142857142856,837.0,7.0,-1.0,3.0,1.0,7689735.0,0.0,761339.0,256267.73999999987,114884.4000000001,-1.0,,,,,,,,,,,,,,,1641905690029.964
35,0.0,1510093.0,1486987.0,1110638.0,0.0,2.4285714285714284,954.0,7.0,-1.0,5.0,3.0,9007683.0,0.0,637622.0,951471.6799999996,442239.80000000034,-1.0,,,,,,,,,,,,,,,1641905690029.964
36,0.0,1101096.0,1090273.2,0.0,0.0,1.8571428571428572,1011.0,7.0,-1.0,3.0,2.0,6933382.0,0.0,539094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.964
37,0.0,1221846.0,1209725.0999999999,0.0,0.0,3.0,1347.0,7.0,-1.0,4.0,3.0,7854653.0,0.0,339818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.964
38,0.0,1249591.0,1240831.3,0.0,0.0,1.4285714285714286,1516.0,7.0,-1.0,2.0,1.0,7616603.0,0.0,757474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.964
39,0.0,1182089.0,1156290.15,518270.0,0.0,2.125,781.0,8.0,-1.0,3.0,1.0,8406842.0,0.0,66152.0,325628.82999999996,214540.29999999996,-1.0,,,,,,,,,,,,,,,1641905690029.964
40,0.0,1475223.0,1396746.0,1163065.0,0.0,2.625,1400.0,8.0,-1.0,6.0,2.0,8999192.0,0.0,67782.0,993793.0099999997,360733.0999999998,-1.0,,,,,,,,,,,,,,,1641905690029.964
41,0.0,1134632.0,1129777.15,0.0,0.0,2.0,1569.0,8.0,-1.0,3.0,0.0,8056932.0,0.0,302339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.964
42,0.0,1405645.0,1400911.25,1612173.0,0.0,2.25,1747.0,8.0,-1.0,4.0,1.0,9516322.0,0.0,367.0,704368.19,700535.9,-1.0,,,,,,,,,,,,,,,1641905690029.964
43,,,,,,,,,,,,,,,,,,347615843.0,6483.0,16871797.0,1.612868047982552,1504465.252000001,1404637.75,699921.5000000002,1562500.0,1195845.100000002,197503.80000000002,1419279.7980000135,302430.80000000016,0.0,0.5,1641905690029.964
