,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,871770.0,871770.0,0.0,0.0,11.0,1685.0,1.0,-1.0,11.0,13.0,871770.0,0.0,734448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
14,0.0,1021111.0,1014696.0,0.0,0.0,27.0,10.0,2.0,-1.0,28.0,19.0,1913922.0,0.0,672088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
15,0.0,1022160.0,1015431.05,0.0,0.0,29.0,101.0,2.0,-1.0,29.0,30.0,1909741.0,0.0,715982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
16,0.0,968953.0,968327.2,0.0,0.0,17.5,120.0,2.0,-1.0,19.0,21.0,1925390.0,0.0,713628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
17,0.0,870400.0,869127.15,0.0,0.0,13.5,790.0,2.0,-1.0,14.0,13.0,1715343.0,0.0,722962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
18,0.0,832788.0,831777.15,0.0,0.0,13.5,793.0,2.0,-1.0,14.0,14.0,1645359.0,0.0,651715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
19,0.0,1166558.0,1154982.9,0.0,0.0,24.5,801.0,2.0,-1.0,28.0,26.0,2101614.0,0.0,653019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
20,0.0,1139326.0,1121519.4,0.0,0.0,16.5,1103.0,2.0,-1.0,17.0,16.0,1922520.0,0.0,720275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
21,0.0,967015.0,960439.8,0.0,0.0,18.5,1129.0,2.0,-1.0,19.0,20.0,1802526.0,0.0,764630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
22,0.0,1092587.0,1079949.2,0.0,0.0,28.666666666666668,0.0,3.0,-1.0,30.0,19.0,2850201.0,0.0,506365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
23,0.0,1029606.0,1024532.2,0.0,0.0,30.666666666666668,310.0,3.0,-1.0,31.0,29.0,2816408.0,0.0,490152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
24,0.0,967920.0,953425.3,0.0,0.0,21.666666666666668,785.0,3.0,-1.0,27.0,18.0,2582122.0,0.0,676246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
25,0.0,947939.0,943725.3,0.0,0.0,8.0,1452.0,3.0,-1.0,10.0,8.0,2637642.0,0.0,533563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
26,0.0,943506.0,943131.1,0.0,0.0,15.333333333333334,1533.0,3.0,-1.0,17.0,14.0,2665827.0,0.0,532160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
27,0.0,850569.0,850250.8,0.0,0.0,14.0,1585.0,3.0,-1.0,15.0,19.0,2539813.0,0.0,745102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
28,0.0,887567.0,882196.4,0.0,0.0,16.0,1095.0,4.0,-1.0,19.0,19.0,3399244.0,0.0,771368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
29,0.0,988755.0,988020.0,0.0,0.0,14.0,1698.0,4.0,-1.0,17.0,13.0,3717911.0,0.0,727300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
30,0.0,887441.0,887013.4,0.0,0.0,20.4,1189.0,5.0,-1.0,27.0,18.0,4270874.0,0.0,750700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
31,0.0,1005343.0,1005273.4,0.0,0.0,13.8,1472.0,5.0,-1.0,15.0,14.0,4639306.0,0.0,569498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
32,0.0,954463.0,943217.0,0.0,0.0,20.6,1691.0,5.0,-1.0,27.0,18.0,4493141.0,0.0,743481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
33,0.0,1186372.0,1168946.8,0.0,0.0,29.714285714285715,1132.0,7.0,-1.0,31.0,26.0,6790884.0,0.0,595935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
34,0.0,1302603.0,1257914.2,0.0,0.0,13.777777777777779,1571.0,9.0,-1.0,16.0,14.0,9450234.0,0.0,731571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
35,0.0,1317248.0,1290546.5,0.0,0.0,21.636363636363637,13.0,11.0,-1.0,28.0,28.0,11882969.0,0.0,636167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
36,0.0,1339160.0,1336002.3,0.0,0.0,17.0,190.0,14.0,-1.0,19.0,30.0,17040886.0,0.0,775852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
37,0.0,1511017.0,1502617.05,6208059.0,0.0,35.142857142857146,226.0,14.0,-1.0,41.0,37.0,18985944.0,0.0,718298.0,1442983.77,1379840.7000000002,-1.0,,,,,,,,,,,,,,,1641906944029.847
38,0.0,1381579.0,1300961.45,0.0,0.0,26.642857142857142,281.0,14.0,-1.0,30.0,27.0,14587726.0,0.0,644166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
39,0.0,1335251.0,1294975.45,191730.0,0.0,26.055555555555557,1141.0,18.0,-1.0,32.0,30.0,18541923.0,0.0,580912.0,139775.4599999998,8800.20000000002,-1.0,,,,,,,,,,,,,,,1641906944029.847
40,0.0,1539443.0,1511285.5999999999,2719270.0,0.0,35.10526315789474,243.0,19.0,-1.0,43.0,34.0,23139393.0,0.0,764915.0,855108.3200000001,563315.2,-1.0,,,,,,,,,,,,,,,1641906944029.847
41,0.0,1562500.0,1533709.3,4451489.0,0.0,24.25,205.0,20.0,-1.0,33.0,30.0,26107230.0,0.0,741993.0,714736.8799999999,592396.1000000001,-1.0,,,,,,,,,,,,,,,1641906944029.847
42,0.0,1535899.0,1450803.8,1139784.0,0.0,22.041666666666668,1160.0,24.0,-1.0,31.0,14.0,29635933.0,0.0,752244.0,313825.06999999995,228641.69999999998,-1.0,,,,,,,,,,,,,,,1641906944029.847
43,0.0,1440134.0,1287163.25,0.0,0.0,14.694444444444445,123.0,36.0,-1.0,28.0,28.0,37214482.0,0.0,687614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
44,0.0,1555018.0,1453559.7999999998,1901233.0,0.0,25.476190476190474,1481.0,42.0,-1.0,41.0,16.0,51494416.0,0.0,747968.0,414415.18999999936,184158.3999999999,-1.0,,,,,,,,,,,,,,,1641906944029.847
45,0.0,1427145.0,1378768.5999999996,33283.0,0.0,27.680851063829788,1198.0,47.0,-1.0,34.0,27.0,52191856.0,0.0,704336.0,15248.439999999991,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
46,0.0,1514693.0,1474830.4,3196848.0,0.0,30.9811320754717,26.0,53.0,-1.0,36.0,32.0,60473528.0,0.0,757663.0,1131579.96,84002.60000000036,-1.0,,,,,,,,,,,,,,,1641906944029.847
47,0.0,1562500.0,1556851.95,35600174.0,0.0,89.3970588235294,1834.0,68.0,-1.0,310.0,0.0,98334297.0,0.0,0.0,1532778.16,1287672.9000000001,-1.0,,,,,,,,,,,,,,,1641906944029.847
48,0.0,1562500.0,1562500.0,51642496.0,0.0,84.28089887640449,1743.0,89.0,-1.0,202.0,36.0,129661045.0,0.0,559559.0,1523245.4800000002,1227309.2000000002,-1.0,,,,,,,,,,,,,,,1641906944029.847
49,0.0,1562500.0,1557694.5999999999,30014486.0,0.0,59.32258064516129,1591.0,93.0,-1.0,318.0,13.0,127874813.0,0.0,719016.0,1508616.5199999998,954332.6,-1.0,,,,,,,,,,,,,,,1641906944029.847
50,0.0,1562500.0,1562500.0,76752386.0,0.0,85.0,1267.0,177.0,-1.0,397.0,11.0,248430504.0,0.0,546504.0,1542580.2000000002,1260062.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
51,0.0,1562500.0,1541335.3,57846326.0,0.0,53.29680365296804,564.0,219.0,-1.0,298.0,20.0,298610380.0,0.0,676440.0,1539189.2999999998,780886.4000000006,-1.0,,,,,,,,,,,,,,,1641906944029.847
52,0.0,1562500.0,1505193.0,46551950.0,0.0,34.70124481327801,322.0,241.0,-1.0,85.0,102.0,315369718.0,0.0,775829.0,1220554.2,634969.0,-1.0,,,,,,,,,,,,,,,1641906944029.847
53,0.0,1562500.0,1562500.0,127736078.0,0.0,73.81227436823104,813.0,277.0,870.0,334.0,17.0,393718390.0,160239.0,696012.0,1523286.2,1105161.0,924.0,,,,,,,,,,,,,,,1641906944029.847
54,,,,,,,,,,,,,,,,,,2234387027.0,160239.0,446022387.0,47.73080967402734,1562500.0,1562500.0,1511578.8,1562500.0,1562500.0,1562500.0,1559926.7440000004,1512654.32,802619.0000000003,0.5,1641906944029.847
