,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1264907.0,1241135.6,0.0,0.0,9.666666666666666,928.0,3.0,-1.0,10.0,7.0,3243617.0,0.0,618170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
35,0.0,1375561.0,1359471.4,0.0,0.0,10.0,932.0,3.0,-1.0,11.0,9.0,3542503.0,0.0,572638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
36,0.0,867542.0,866116.8,0.0,0.0,3.3333333333333335,957.0,3.0,-1.0,4.0,3.0,2570787.0,0.0,472764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
37,0.0,1090676.0,1087305.0,0.0,0.0,8.0,1219.0,3.0,-1.0,10.0,13.0,3114328.0,0.0,319547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
38,0.0,1468386.0,1459281.2,1002715.0,0.0,7.6,671.0,5.0,-1.0,9.0,7.0,6293927.0,0.0,694013.0,643427.04,480464.4,-1.0,,,,,,,,,,,,,,,1641906219017.999
39,0.0,1235981.0,1231884.2,0.0,0.0,8.0,888.0,5.0,-1.0,10.0,4.0,5233678.0,0.0,375921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
40,0.0,1436111.0,1405851.75,144787.0,0.0,12.666666666666666,1109.0,6.0,-1.0,16.0,15.0,7388972.0,0.0,485642.0,126914.50000000001,72388.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
41,0.0,1499865.0,1452741.3499999999,268355.0,0.0,14.125,683.0,8.0,-1.0,18.0,8.0,9619020.0,0.0,564000.0,179239.77999999997,104681.79999999999,-1.0,,,,,,,,,,,,,,,1641906219017.999
42,0.0,1526702.0,1517039.2,18151761.0,718875.0,77.83333333333333,1303.0,24.0,-1.0,103.0,60.0,33839759.0,0.0,718971.0,1432481.01,1342894.2,-1.0,,,,,,,,,,,,,,,1641906219017.999
43,10501.0,1496098.0,1493955.8,27936496.0,545670.0,143.82758620689654,1328.0,29.0,1356.0,191.0,143.0,40687220.0,10.0,545670.0,1486012.2,1441408.0,1356.0,,,,,,,,,,,,,,,1641906219017.999
44,0.0,1548729.0,1541739.0,18481862.0,0.0,43.21951219512195,78.0,41.0,-1.0,80.0,7.0,58385143.0,0.0,677116.0,1213316.2000000002,874491.0,-1.0,,,,,,,,,,,,,,,1641906219017.999
45,0.0,1549332.0,1523698.5999999999,17792456.0,0.0,47.904761904761905,827.0,42.0,-1.0,82.0,7.0,59052704.0,0.0,681683.0,1382443.23,995986.7999999999,-1.0,,,,,,,,,,,,,,,1641906219017.999
46,0.0,1562500.0,1512840.8,21055206.0,0.0,50.355555555555554,30.0,45.0,-1.0,78.0,10.0,65159161.0,0.0,628397.0,1047900.2800000003,898841.8,-1.0,,,,,,,,,,,,,,,1641906219017.999
47,0.0,1546892.0,1537309.2,17493845.0,0.0,46.06666666666667,160.0,45.0,-1.0,74.0,10.0,62327802.0,0.0,642316.0,1150174.5600000003,865509.6000000001,-1.0,,,,,,,,,,,,,,,1641906219017.999
48,0.0,1562500.0,1554305.6,23712162.0,0.0,42.88,322.0,50.0,-1.0,76.0,4.0,71224739.0,0.0,699533.0,1453744.5599999998,924942.0000000001,-1.0,,,,,,,,,,,,,,,1641906219017.999
49,0.0,1562500.0,1543516.5,22529625.0,0.0,43.34615384615385,520.0,52.0,-1.0,86.0,5.0,73212996.0,0.0,583679.0,1287135.7800000003,879772.6,-1.0,,,,,,,,,,,,,,,1641906219017.999
50,0.0,1562500.0,1508518.75,59857826.0,0.0,221.375,1358.0,56.0,1358.0,354.0,0.0,81408041.0,264583.0,0.0,1544323.6,1476890.0,1363.0,,,,,,,,,,,,,,,1641906219017.999
51,0.0,1562500.0,1550620.35,32811401.0,0.0,48.96666666666667,583.0,60.0,-1.0,95.0,7.0,85534917.0,0.0,363269.0,1429043.9399999997,990583.1,-1.0,,,,,,,,,,,,,,,1641906219017.999
52,,,,,,,,,,,,,,,,,,957624003.0,275094.0,263928143.0,28.81895332390382,1562500.0,1548673.6199999999,1490163.3,1562500.0,1562500.0,1562500.0,1514970.1550000075,1453553.69,746714.0,0.5,1641906219017.999
