,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,831636.0,831636.0,0.0,0.0,15.0,1501.0,1.0,-1.0,15.0,15.0,831636.0,0.0,325164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
52,0.0,1111519.0,1111519.0,0.0,0.0,41.0,1622.0,1.0,-1.0,41.0,39.0,1111519.0,0.0,113536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
53,0.0,781473.0,781473.0,0.0,0.0,52.0,1629.0,1.0,-1.0,52.0,52.0,781473.0,0.0,361760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
54,0.0,887078.0,887078.0,0.0,0.0,36.0,1644.0,1.0,-1.0,36.0,47.0,887078.0,0.0,614830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
55,0.0,892694.0,892694.0,0.0,0.0,38.0,1654.0,1.0,-1.0,38.0,48.0,892694.0,0.0,215940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
56,0.0,973512.0,967260.0,0.0,0.0,35.0,169.0,2.0,-1.0,35.0,35.0,1821984.0,0.0,593118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
57,0.0,815835.0,814268.2,0.0,0.0,42.0,391.0,2.0,-1.0,42.0,48.0,1600334.0,0.0,675499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
58,0.0,1007534.0,1000986.3,0.0,0.0,33.0,477.0,2.0,-1.0,33.0,30.0,1884114.0,0.0,702831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
59,0.0,1063964.0,1051491.1,0.0,0.0,31.5,549.0,2.0,-1.0,33.0,32.0,1878470.0,0.0,607975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
60,0.0,1433620.0,1420844.4,82285.0,0.0,34.0,672.0,2.0,-1.0,37.0,37.0,2611728.0,0.0,594731.0,81462.15,74056.5,-1.0,,,,,,,,,,,,,,,1641906806026.96
61,0.0,904915.0,900666.1,0.0,0.0,29.5,856.0,2.0,-1.0,31.0,29.0,1724852.0,0.0,285885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
62,0.0,881457.0,876524.9,0.0,0.0,36.5,899.0,2.0,-1.0,37.0,40.0,1664272.0,0.0,331603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
63,0.0,827381.0,826137.95,0.0,0.0,38.0,902.0,2.0,-1.0,40.0,32.0,1629901.0,0.0,274111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
64,0.0,885686.0,884972.4,85.0,0.0,33.5,936.0,2.0,-1.0,34.0,30.0,1757100.0,0.0,307135.0,81.21,74.10000000000001,-1.0,,,,,,,,,,,,,,,1641906806026.96
65,0.0,967684.0,965586.05,0.0,0.0,49.5,980.0,2.0,-1.0,50.0,45.0,1893409.0,0.0,694012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
66,0.0,1140423.0,1123426.9,165.0,0.0,30.5,1435.0,2.0,-1.0,31.0,19.0,1940924.0,0.0,218820.0,163.35,148.5,-1.0,,,,,,,,,,,,,,,1641906806026.96
67,0.0,1060514.0,1059986.2,0.0,0.0,32.5,1517.0,2.0,-1.0,34.0,43.0,2110472.0,0.0,294453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
68,0.0,1003529.0,987965.2,0.0,0.0,30.333333333333332,71.0,3.0,-1.0,34.0,18.0,2669081.0,0.0,338398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
69,0.0,1023442.0,1012315.1,0.0,0.0,31.666666666666668,239.0,3.0,-1.0,33.0,31.0,2781648.0,0.0,604814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
70,0.0,1204566.0,1169531.6,0.0,0.0,34.0,1272.0,3.0,-1.0,35.0,33.0,2883301.0,0.0,225659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
71,0.0,830998.0,827068.5,0.0,0.0,28.666666666666668,1339.0,3.0,-1.0,30.0,16.0,2409171.0,0.0,410669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
72,0.0,938648.0,934316.0,0.0,0.0,31.333333333333332,1453.0,3.0,-1.0,34.0,30.0,2719228.0,0.0,219092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.96
73,,,,,,,,,,,,,,,,,,563705757.0,0.0,1034570.0,32.86007237635706,1313329.2130000137,1038539.9800000002,655742.3999999999,640448.0680000001,570122.5400000002,421088.69999999995,51082.09900000354,315.3700000000101,0.0,0.5,1641906806026.96
