,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1354016.0,1326258.2,1081726.0,0.0,2.6666666666666665,1310.0,3.0,-1.0,3.0,1.0,3226051.0,0.0,568168.0,628899.36,564930.6000000001,-1.0,,,,,,,,,,,,,,,1641907281026.663
13,0.0,1121480.0,1111446.3,877820.0,62657.0,2.6666666666666665,1361.0,3.0,-1.0,4.0,2.0,3155030.0,0.0,702936.0,393827.12,392793.2,-1.0,,,,,,,,,,,,,,,1641907281026.663
14,0.0,1278905.0,1261165.0999999999,1244496.0,0.0,3.25,33.0,4.0,-1.0,4.0,3.0,4467233.0,0.0,649204.0,704597.9199999999,640733.2000000001,-1.0,,,,,,,,,,,,,,,1641907281026.663
15,0.0,1257459.0,1241126.4,130291.0,0.0,2.75,1169.0,4.0,-1.0,4.0,4.0,4194991.0,0.0,587287.0,64275.56,58538.600000000006,-1.0,,,,,,,,,,,,,,,1641907281026.663
16,0.0,986004.0,978339.2999999999,0.0,0.0,1.5,1297.0,4.0,-1.0,2.0,2.0,3683217.0,0.0,752742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
17,0.0,905475.0,893895.75,0.0,0.0,1.8333333333333333,229.0,6.0,-1.0,3.0,2.0,5131011.0,0.0,550418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
18,0.0,1171585.0,1168359.75,0.0,0.0,10.0,871.0,6.0,-1.0,17.0,1.0,6693257.0,0.0,753389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
19,0.0,1297465.0,1296354.0,961572.0,0.0,1.1666666666666667,1040.0,6.0,-1.0,2.0,1.0,6839139.0,0.0,615860.0,399100.15,316652.5,-1.0,,,,,,,,,,,,,,,1641907281026.663
20,0.0,1018102.0,1004583.75,0.0,0.0,2.1666666666666665,1113.0,6.0,-1.0,3.0,2.0,5521600.0,0.0,778869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
21,0.0,1097287.0,1084846.3,0.0,0.0,1.1428571428571428,978.0,7.0,-1.0,2.0,2.0,7181046.0,0.0,698692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.663
22,0.0,1201378.0,1159514.8499999999,863470.0,0.0,1.75,919.0,8.0,-1.0,3.0,2.0,7930921.0,0.0,439822.0,552776.5599999999,375436.6,-1.0,,,,,,,,,,,,,,,1641907281026.663
23,0.0,1353677.0,1291896.75,1495434.0,0.0,1.875,1227.0,8.0,-1.0,2.0,0.0,8645427.0,0.0,771966.0,545459.9099999999,431690.1,-1.0,,,,,,,,,,,,,,,1641907281026.663
24,0.0,1263869.0,1202203.4,1288591.0,84376.0,1.6666666666666667,1421.0,9.0,-1.0,3.0,2.0,8940408.0,0.0,280445.0,459816.44,437023.4,-1.0,,,,,,,,,,,,,,,1641907281026.663
25,,,,,,,,,,,,,,,,,,258450180.0,5613.0,11660366.0,1.2738024837374335,1340746.4000000032,1139601.999999999,515437.0,1562500.0,1182388.3,294831.0,659469.9700000131,250475.89999999697,0.0,0.5,1641907281026.663
