,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,965479.0,965479.0,0.0,0.0,4.0,1191.0,1.0,-1.0,4.0,3.0,965479.0,0.0,66260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
22,0.0,799827.0,799827.0,0.0,0.0,4.0,1230.0,1.0,-1.0,4.0,2.0,799827.0,0.0,381599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
23,0.0,854562.0,854562.0,0.0,0.0,5.0,1241.0,1.0,-1.0,5.0,5.0,854562.0,0.0,633638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
24,0.0,829609.0,829609.0,0.0,0.0,6.0,1298.0,1.0,-1.0,6.0,5.0,829609.0,0.0,336499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
25,0.0,895806.0,895806.0,0.0,0.0,3.0,1320.0,1.0,-1.0,3.0,1.0,895806.0,0.0,73089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
26,0.0,986633.0,986633.0,542322.0,0.0,5.0,1333.0,1.0,-1.0,5.0,7.0,986633.0,0.0,369830.0,542322.0,542322.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
27,0.0,1187787.0,1187787.0,180321.0,0.0,6.0,1403.0,1.0,-1.0,6.0,5.0,1187787.0,0.0,351467.0,180321.0,180321.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
28,0.0,855424.0,855424.0,0.0,0.0,2.0,1563.0,1.0,-1.0,2.0,2.0,855424.0,0.0,446553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
29,0.0,903779.0,903779.0,0.0,0.0,4.0,1571.0,1.0,-1.0,4.0,2.0,903779.0,0.0,760799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
30,0.0,910117.0,910117.0,313397.0,25327.0,3.0,1614.0,1.0,-1.0,3.0,5.0,910117.0,0.0,717297.0,313397.0,313397.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
31,0.0,886462.0,882287.45,810509.0,0.0,5.5,242.0,2.0,-1.0,6.0,3.0,1689433.0,0.0,89354.0,447057.87,439379.7,-1.0,,,,,,,,,,,,,,,1641904521026.804
32,0.0,949291.0,945332.95,0.0,0.0,4.5,305.0,2.0,-1.0,5.0,2.0,1819421.0,0.0,643968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
33,0.0,1076138.0,1068048.8,0.0,0.0,3.5,435.0,2.0,-1.0,4.0,2.0,1990492.0,0.0,345477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
34,0.0,1120807.0,1111382.3,513521.0,0.0,4.5,551.0,2.0,-1.0,5.0,3.0,2053120.0,0.0,589939.0,409748.79,381648.9,-1.0,,,,,,,,,,,,,,,1641904521026.804
35,0.0,985942.0,978056.25,0.0,0.0,6.5,1074.0,2.0,-1.0,7.0,3.0,1814169.0,0.0,636313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
36,0.0,1133761.0,1122584.8,0.0,0.0,4.0,1578.0,2.0,-1.0,4.0,4.0,2043998.0,0.0,632461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
37,0.0,883845.0,881583.25,0.0,0.0,4.0,1689.0,2.0,-1.0,4.0,3.0,1722455.0,0.0,575013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
38,0.0,1009795.0,1006744.25,0.0,0.0,2.0,1751.0,2.0,-1.0,2.0,2.0,1958575.0,0.0,501806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
39,0.0,1158698.0,1153519.4,63261.0,0.0,5.0,1756.0,2.0,-1.0,7.0,6.0,2213824.0,0.0,404855.0,50477.37,47015.700000000004,-1.0,,,,,,,,,,,,,,,1641904521026.804
40,0.0,1224885.0,1212186.0,32878.0,134867.0,6.0,227.0,3.0,-1.0,6.0,4.0,3262208.0,0.0,779932.0,32220.44,26302.4,-1.0,,,,,,,,,,,,,,,1641904521026.804
41,0.0,1030905.0,1023423.0,0.0,0.0,3.3333333333333335,234.0,3.0,-1.0,4.0,3.0,2831815.0,0.0,569382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
42,0.0,1234130.0,1201149.9,0.0,0.0,3.3333333333333335,294.0,3.0,-1.0,4.0,8.0,2987682.0,0.0,663682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
43,0.0,1440505.0,1409770.0,0.0,0.0,2.0,357.0,3.0,-1.0,4.0,6.0,3670687.0,0.0,748645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
44,0.0,1292595.0,1281061.05,640478.0,0.0,8.25,1645.0,4.0,-1.0,19.0,58.0,4416403.0,0.0,171921.0,503262.6399999999,398121.4000000001,-1.0,,,,,,,,,,,,,,,1641904521026.804
45,0.0,1277841.0,1255290.0,461746.0,0.0,2.4,477.0,5.0,-1.0,3.0,2.0,5198786.0,0.0,662837.0,360014.32,258947.2,-1.0,,,,,,,,,,,,,,,1641904521026.804
46,0.0,1481866.0,1458425.8,1249825.0,131299.0,3.2,1692.0,5.0,-1.0,5.0,4.0,6118423.0,0.0,231581.0,980235.36,702156.6000000001,-1.0,,,,,,,,,,,,,,,1641904521026.804
47,0.0,1280401.0,1255783.75,80397.0,0.0,2.3333333333333335,115.0,6.0,-1.0,3.0,2.0,6848721.0,0.0,645004.0,62194.95000000001,40198.5,-1.0,,,,,,,,,,,,,,,1641904521026.804
48,0.0,1352971.0,1351300.75,1634316.0,0.0,3.0,167.0,6.0,-1.0,4.0,2.0,7328384.0,0.0,738117.0,694108.9500000001,587260.5,-1.0,,,,,,,,,,,,,,,1641904521026.804
49,0.0,1376994.0,1295289.25,941364.0,0.0,5.166666666666667,867.0,6.0,-1.0,7.0,3.0,5823411.0,0.0,272505.0,653323.8,419412.0,-1.0,,,,,,,,,,,,,,,1641904521026.804
50,0.0,1375076.0,1366218.2,345466.0,0.0,2.7142857142857144,420.0,7.0,-1.0,4.0,3.0,8280710.0,0.0,391744.0,257606.1599999999,147060.6000000001,-1.0,,,,,,,,,,,,,,,1641904521026.804
51,,,,,,,,,,,,,,,,,,396852358.0,2436.0,10492195.0,3.0156599552572705,1390521.8430000122,1226086.849999999,596203.0,1562500.0,919892.6399999997,195937.8999999999,684994.0710000051,184002.33999999665,0.0,0.5,1641904521026.804
