,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,795539.0,795539.0,0.0,0.0,6.0,1747.0,1.0,-1.0,6.0,6.0,795539.0,0.0,637277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
21,0.0,793187.0,793187.0,0.0,0.0,5.0,1751.0,1.0,-1.0,5.0,6.0,793187.0,0.0,677250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
22,0.0,908779.0,908779.0,0.0,0.0,5.0,1783.0,1.0,-1.0,5.0,6.0,908779.0,0.0,470139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
23,0.0,786238.0,786238.0,0.0,0.0,4.0,1798.0,1.0,-1.0,4.0,3.0,786238.0,0.0,588289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
24,0.0,939689.0,939689.0,0.0,0.0,13.0,1847.0,1.0,-1.0,13.0,13.0,939689.0,0.0,742893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
25,0.0,871524.0,867456.35,0.0,0.0,6.5,88.0,2.0,-1.0,8.0,4.0,1661695.0,0.0,244717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
26,0.0,1444211.0,1430790.3,1355123.0,94901.0,6.5,108.0,2.0,-1.0,7.0,6.0,2620008.0,0.0,713717.0,788579.33,768188.3,-1.0,,,,,,,,,,,,,,,1641905109015.35
27,0.0,937217.0,930652.4,0.0,0.0,5.0,113.0,2.0,-1.0,6.0,4.0,1743142.0,0.0,388269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
28,0.0,1359876.0,1341563.4,820392.0,418497.0,10.0,216.0,2.0,-1.0,10.0,7.0,2353500.0,0.0,628700.0,784680.46,715897.6,-1.0,,,,,,,,,,,,,,,1641905109015.35
29,0.0,1202634.0,1189411.1,363261.0,0.0,13.5,226.0,2.0,-1.0,16.0,7.0,2140810.0,0.0,433209.0,235030.21,225222.1,-1.0,,,,,,,,,,,,,,,1641905109015.35
30,0.0,1127592.0,1126575.45,111867.0,16083.0,7.0,404.0,2.0,-1.0,7.0,5.0,2234853.0,0.0,757977.0,58516.29,58041.9,-1.0,,,,,,,,,,,,,,,1641905109015.35
31,0.0,814894.0,813901.05,14963.0,8057.0,12.5,414.0,2.0,-1.0,13.0,8.0,1609929.0,0.0,235421.0,14813.369999999999,13466.7,-1.0,,,,,,,,,,,,,,,1641905109015.35
32,0.0,1147170.0,1138923.9,0.0,0.0,13.5,419.0,2.0,-1.0,14.0,10.0,2129418.0,0.0,576498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
33,0.0,1211653.0,1203988.5,0.0,0.0,9.0,430.0,2.0,-1.0,10.0,12.0,2270016.0,0.0,615113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
34,0.0,1073734.0,1063483.35,0.0,0.0,6.5,467.0,2.0,-1.0,7.0,7.0,1942455.0,0.0,601446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
35,0.0,1079534.0,1078315.6,802572.0,1029.0,11.0,610.0,2.0,-1.0,12.0,8.0,2134700.0,0.0,663188.0,518046.14,496600.4,-1.0,,,,,,,,,,,,,,,1641905109015.35
36,0.0,830220.0,830189.45,160603.0,0.0,7.0,623.0,2.0,-1.0,7.0,5.0,1659829.0,0.0,452886.0,103910.19,99573.9,-1.0,,,,,,,,,,,,,,,1641905109015.35
37,0.0,999826.0,995975.35,0.0,0.0,5.0,747.0,2.0,-1.0,6.0,4.0,1922639.0,0.0,341771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
38,0.0,1326846.0,1302674.65,697441.0,0.0,9.5,847.0,2.0,-1.0,11.0,9.0,2170265.0,0.0,285625.0,452979.27,433829.7,-1.0,,,,,,,,,,,,,,,1641905109015.35
39,0.0,1076296.0,1074505.2,408433.0,0.0,9.5,901.0,2.0,-1.0,10.0,7.0,2116776.0,0.0,372107.0,264256.69,253228.90000000002,-1.0,,,,,,,,,,,,,,,1641905109015.35
40,0.0,1327691.0,1310631.65,755707.0,0.0,11.5,948.0,2.0,-1.0,14.0,5.0,2314195.0,0.0,500520.0,488942.87,468538.7,-1.0,,,,,,,,,,,,,,,1641905109015.35
41,0.0,1289703.0,1264365.7,618345.0,332955.0,6.0,971.0,2.0,-1.0,6.0,5.0,2072660.0,0.0,755283.0,612161.55,556510.5,-1.0,,,,,,,,,,,,,,,1641905109015.35
42,0.0,910551.0,907094.75,0.0,0.0,5.5,1018.0,2.0,-1.0,7.0,3.0,1751977.0,0.0,457921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
43,0.0,956319.0,951005.85,81968.0,44137.0,9.0,1172.0,2.0,-1.0,10.0,12.0,1806375.0,0.0,540374.0,81148.31999999999,73771.2,-1.0,,,,,,,,,,,,,,,1641905109015.35
44,0.0,1020202.0,1008473.35,0.0,0.0,7.0,1319.0,2.0,-1.0,7.0,7.0,1805831.0,0.0,696441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
45,0.0,976746.0,974023.1,0.0,0.0,7.5,1322.0,2.0,-1.0,8.0,6.0,1899034.0,0.0,671637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
46,0.0,849054.0,846755.9,0.0,0.0,7.5,1486.0,2.0,-1.0,8.0,4.0,1652146.0,0.0,235314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
47,0.0,1480691.0,1459051.2,697377.0,0.0,9.0,1834.0,2.0,-1.0,9.0,9.0,2528586.0,0.0,488158.0,451202.87,432373.7,-1.0,,,,,,,,,,,,,,,1641905109015.35
48,0.0,1188890.0,1184333.2,0.0,0.0,7.0,1868.0,2.0,-1.0,7.0,3.0,2286644.0,0.0,396305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
49,0.0,1109882.0,1091339.4,11681.0,0.0,6.0,21.0,3.0,-1.0,8.0,3.0,2818693.0,0.0,638772.0,7522.9,6892.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
50,0.0,1463620.0,1444497.2,2298266.0,0.0,7.666666666666667,253.0,3.0,-1.0,9.0,3.0,3521628.0,0.0,287920.0,1076046.0,1056489.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
51,0.0,1489778.0,1450598.7,638648.0,0.0,9.0,593.0,3.0,-1.0,10.0,6.0,3372332.0,0.0,291614.0,411289.12,376802.2,-1.0,,,,,,,,,,,,,,,1641905109015.35
52,0.0,1336685.0,1321341.3,674714.0,0.0,11.666666666666666,820.0,3.0,-1.0,13.0,8.0,3474852.0,0.0,746251.0,343462.98,317056.8,-1.0,,,,,,,,,,,,,,,1641905109015.35
53,0.0,1553200.0,1517616.6,1612298.0,0.0,11.0,841.0,3.0,-1.0,12.0,6.0,3912776.0,0.0,510063.0,983075.6599999999,894359.6000000001,-1.0,,,,,,,,,,,,,,,1641905109015.35
54,0.0,1314975.0,1305121.2,179210.0,0.0,9.0,879.0,3.0,-1.0,11.0,9.0,3439640.0,0.0,577497.0,115411.72,105734.20000000001,-1.0,,,,,,,,,,,,,,,1641905109015.35
55,0.0,1269286.0,1262032.2,0.0,0.0,8.0,964.0,3.0,-1.0,8.0,8.0,3308543.0,0.0,772975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
56,0.0,1472936.0,1423233.5,313625.0,0.0,10.333333333333334,1096.0,3.0,-1.0,12.0,7.0,3336303.0,0.0,512431.0,185029.96,167587.6,-1.0,,,,,,,,,,,,,,,1641905109015.35
57,0.0,1471250.0,1470659.0,2564739.0,218948.0,11.0,1145.0,3.0,-1.0,12.0,9.0,4029157.0,0.0,753416.0,1045870.06,993490.6,-1.0,,,,,,,,,,,,,,,1641905109015.35
58,0.0,1119765.0,1112334.8,201838.0,0.0,8.0,1289.0,3.0,-1.0,9.0,8.0,3015951.0,0.0,449039.0,120828.54000000001,109655.4,-1.0,,,,,,,,,,,,,,,1641905109015.35
59,0.0,1542482.0,1506640.6,1781927.0,0.0,9.666666666666666,1385.0,3.0,-1.0,11.0,7.0,3588882.0,0.0,181793.0,868645.6,822301.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
60,0.0,1222027.0,1198804.1,0.0,0.0,8.0,1392.0,3.0,-1.0,11.0,6.0,3045794.0,0.0,378009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
61,0.0,1382653.0,1365050.1,824152.0,4808.0,10.333333333333334,1411.0,3.0,-1.0,12.0,13.0,3487193.0,0.0,729187.0,429952.69999999995,391358.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
62,0.0,1000611.0,995221.3,0.0,0.0,5.333333333333333,1446.0,3.0,-1.0,7.0,3.0,2745776.0,0.0,444948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
63,0.0,1230580.0,1198497.7,0.0,0.0,7.333333333333333,1473.0,3.0,-1.0,8.0,7.0,3037817.0,0.0,483370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
64,0.0,1360305.0,1326642.1,0.0,0.0,7.0,1626.0,3.0,-1.0,8.0,4.0,3293126.0,0.0,486738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
65,0.0,981406.0,972563.7,0.0,0.0,6.333333333333333,1838.0,3.0,-1.0,8.0,5.0,2706446.0,0.0,478911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
66,0.0,1123904.0,1092647.15,0.0,0.0,9.25,292.0,4.0,-1.0,12.0,11.0,3638393.0,0.0,255483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
67,0.0,1415262.0,1403465.1,1578242.0,0.0,12.5,581.0,4.0,-1.0,14.0,10.0,4783177.0,0.0,650334.0,706452.3799999999,646254.8,-1.0,,,,,,,,,,,,,,,1641905109015.35
68,0.0,1420955.0,1413229.25,889585.0,0.0,9.5,587.0,4.0,-1.0,10.0,9.0,4493089.0,0.0,299359.0,565733.6399999999,495530.4,-1.0,,,,,,,,,,,,,,,1641905109015.35
69,0.0,1218687.0,1179572.4,628878.0,0.0,7.75,780.0,4.0,-1.0,9.0,4.0,3933822.0,0.0,599933.0,402654.79999999993,351695.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
70,0.0,1506652.0,1498914.85,2517951.0,0.0,12.0,1152.0,4.0,-1.0,14.0,13.0,5489702.0,0.0,479854.0,1039008.73,937810.3,-1.0,,,,,,,,,,,,,,,1641905109015.35
71,0.0,1297377.0,1283215.2,1647634.0,0.0,13.0,1415.0,4.0,-1.0,16.0,10.0,4447791.0,0.0,334730.0,919166.83,842098.3,-1.0,,,,,,,,,,,,,,,1641905109015.35
72,0.0,1548169.0,1512248.65,955999.0,0.0,9.75,1710.0,4.0,-1.0,12.0,7.0,4874235.0,0.0,562262.0,468913.89999999997,427585.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
73,0.0,1500438.0,1499127.0,4118634.0,0.0,15.6,209.0,5.0,-1.0,18.0,8.0,6776533.0,0.0,468092.0,1308737.52,1287358.2,-1.0,,,,,,,,,,,,,,,1641905109015.35
74,0.0,1438440.0,1414246.6,1974243.0,0.0,11.0,282.0,5.0,-1.0,12.0,11.0,5744331.0,0.0,539708.0,920535.44,766765.4,-1.0,,,,,,,,,,,,,,,1641905109015.35
75,0.0,1329233.0,1320260.0,1225469.0,0.0,10.8,547.0,5.0,-1.0,13.0,5.0,5792391.0,0.0,338911.0,558846.4,540787.0,-1.0,,,,,,,,,,,,,,,1641905109015.35
76,0.0,1519447.0,1479593.0,1536080.0,0.0,10.6,889.0,5.0,-1.0,13.0,5.0,6063752.0,0.0,396902.0,734795.84,661714.4,-1.0,,,,,,,,,,,,,,,1641905109015.35
77,0.0,1303708.0,1268337.4,467227.0,0.0,9.0,1403.0,5.0,-1.0,12.0,8.0,5227572.0,0.0,535480.0,219837.16,213106.6,-1.0,,,,,,,,,,,,,,,1641905109015.35
78,,,,,,,,,,,,,,,,,,507928500.0,630.0,38186660.0,5.305392418579818,1543209.936000001,1410887.9999999998,753167.7999999999,45678.71200000008,35809.07999999999,23347.6,1100427.8960000272,642868.6399999999,0.0,0.5,1641905109015.35
