,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,809459.0,809459.0,0.0,0.0,10.0,880.0,1.0,-1.0,10.0,10.0,809459.0,0.0,606048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
17,0.0,836409.0,836409.0,0.0,0.0,12.0,892.0,1.0,-1.0,12.0,12.0,836409.0,0.0,657618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
18,0.0,1070659.0,1070659.0,0.0,0.0,3.0,1040.0,1.0,-1.0,3.0,5.0,1070659.0,0.0,417764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
19,0.0,814124.0,814124.0,0.0,0.0,7.0,1087.0,1.0,-1.0,7.0,7.0,814124.0,0.0,708359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
20,0.0,1562500.0,1562500.0,175066.0,0.0,6.0,1165.0,1.0,-1.0,6.0,6.0,1562500.0,0.0,780764.0,175066.0,175066.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
21,0.0,1174528.0,1174528.0,0.0,0.0,7.0,1182.0,1.0,-1.0,7.0,6.0,1174528.0,0.0,344064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
22,0.0,794721.0,794721.0,0.0,0.0,5.0,1359.0,1.0,-1.0,5.0,5.0,794721.0,0.0,654336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
23,0.0,996213.0,996213.0,0.0,0.0,7.0,1362.0,1.0,-1.0,7.0,7.0,996213.0,0.0,477745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
24,0.0,1043018.0,1043018.0,0.0,0.0,6.0,1478.0,1.0,-1.0,6.0,6.0,1043018.0,0.0,425655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
25,0.0,898155.0,898155.0,0.0,0.0,5.0,1480.0,1.0,-1.0,5.0,4.0,898155.0,0.0,207087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
26,0.0,1000868.0,1000868.0,0.0,0.0,7.0,1487.0,1.0,-1.0,7.0,8.0,1000868.0,0.0,385545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
27,0.0,880869.0,880869.0,0.0,0.0,7.0,1554.0,1.0,-1.0,7.0,8.0,880869.0,0.0,693901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
28,0.0,803651.0,803651.0,0.0,0.0,4.0,1595.0,1.0,-1.0,4.0,3.0,803651.0,0.0,707480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
29,0.0,791949.0,791949.0,0.0,0.0,6.0,1657.0,1.0,-1.0,6.0,7.0,791949.0,0.0,159007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
30,0.0,1276479.0,1276479.0,0.0,0.0,6.0,1728.0,1.0,-1.0,6.0,4.0,1276479.0,0.0,746439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
31,0.0,978783.0,978783.0,0.0,0.0,7.0,1822.0,1.0,-1.0,7.0,9.0,978783.0,0.0,128589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
32,0.0,915274.0,915274.0,0.0,0.0,6.0,1863.0,1.0,-1.0,6.0,6.0,915274.0,0.0,89960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
33,0.0,1302214.0,1277965.4,0.0,0.0,3.0,78.0,2.0,-1.0,3.0,4.0,2119456.0,0.0,395822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
34,0.0,1071009.0,1063081.65,0.0,0.0,5.0,85.0,2.0,-1.0,6.0,10.0,1983471.0,0.0,730684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
35,0.0,1404014.0,1384400.45,0.0,0.0,8.5,128.0,2.0,-1.0,9.0,8.0,2415757.0,0.0,672939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
36,0.0,1226811.0,1213634.55,0.0,0.0,5.0,141.0,2.0,-1.0,6.0,3.0,2190093.0,0.0,723752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
37,0.0,1086150.0,1073201.65,0.0,0.0,9.5,185.0,2.0,-1.0,10.0,9.0,1913333.0,0.0,722983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
38,0.0,1301651.0,1287628.3,0.0,0.0,5.5,260.0,2.0,-1.0,6.0,6.0,2322848.0,0.0,690562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
39,0.0,1140416.0,1135029.25,0.0,0.0,6.0,299.0,2.0,-1.0,6.0,5.0,2173097.0,0.0,679300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
40,0.0,1318945.0,1295316.4,0.0,0.0,13.5,344.0,2.0,-1.0,14.0,10.0,2165318.0,0.0,118937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
41,0.0,1454625.0,1435582.2,0.0,0.0,7.5,371.0,2.0,-1.0,8.0,8.0,2528394.0,0.0,769688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
42,0.0,1153557.0,1146363.0,0.0,0.0,12.5,376.0,2.0,-1.0,13.0,11.0,2163234.0,0.0,635890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
43,0.0,1430169.0,1427252.75,0.0,0.0,7.5,380.0,2.0,-1.0,8.0,6.0,2802013.0,0.0,338155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
44,0.0,1171589.0,1158941.6,26160.0,8454.0,5.0,386.0,2.0,-1.0,5.0,8.0,2090230.0,0.0,739708.0,25313.34,23066.4,-1.0,,,,,,,,,,,,,,,1641907277018.977
45,0.0,939451.0,934945.65,0.0,0.0,8.5,420.0,2.0,-1.0,9.0,7.0,1788795.0,0.0,328398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
46,0.0,829374.0,829170.2,0.0,0.0,7.0,433.0,2.0,-1.0,7.0,12.0,1654672.0,0.0,182910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
47,0.0,1324415.0,1320285.4,109359.0,0.0,8.0,445.0,2.0,-1.0,9.0,5.0,2566238.0,0.0,426798.0,105800.70999999999,96411.1,-1.0,,,,,,,,,,,,,,,1641907277018.977
48,0.0,1159680.0,1141989.75,0.0,0.0,6.0,493.0,2.0,-1.0,6.0,6.0,1965555.0,0.0,701361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
49,0.0,1423036.0,1418972.45,460920.0,0.0,14.0,519.0,2.0,-1.0,14.0,12.0,2764801.0,0.0,773621.0,410467.38,377404.8,-1.0,,,,,,,,,,,,,,,1641907277018.977
50,0.0,1082328.0,1074130.3,0.0,0.0,12.5,530.0,2.0,-1.0,13.0,11.0,2000702.0,0.0,644282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
51,0.0,1327765.0,1305816.1,174091.0,0.0,11.0,537.0,2.0,-1.0,11.0,12.0,2216552.0,0.0,189444.0,172350.09,156681.9,-1.0,,,,,,,,,,,,,,,1641907277018.977
52,0.0,1040751.0,1028196.75,62391.0,12724.0,11.0,542.0,2.0,-1.0,12.0,11.0,1830417.0,0.0,653760.0,60367.65,55009.5,-1.0,,,,,,,,,,,,,,,1641907277018.977
53,0.0,836062.0,834363.1,0.0,0.0,8.0,575.0,2.0,-1.0,8.0,11.0,1638146.0,0.0,160261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
54,0.0,850624.0,848123.85,0.0,0.0,8.5,723.0,2.0,-1.0,10.0,10.0,1651245.0,0.0,675062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
55,0.0,1249288.0,1248762.25,0.0,0.0,8.0,736.0,2.0,-1.0,9.0,8.0,2488061.0,0.0,352831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
56,0.0,880713.0,877459.8,0.0,0.0,6.0,860.0,2.0,-1.0,7.0,6.0,1696362.0,0.0,523617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
57,0.0,848536.0,845914.2,0.0,0.0,6.0,953.0,2.0,-1.0,7.0,5.0,1644636.0,0.0,22775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
58,0.0,1208320.0,1204502.95,546481.0,0.0,6.0,957.0,2.0,-1.0,6.0,5.0,2340299.0,0.0,363764.0,435884.73,406011.3,-1.0,,,,,,,,,,,,,,,1641907277018.977
59,0.0,1049522.0,1045609.4,0.0,0.0,7.0,974.0,2.0,-1.0,7.0,8.0,2020792.0,0.0,721664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
60,0.0,1279950.0,1271287.65,0.0,0.0,5.5,994.0,2.0,-1.0,6.0,5.0,2386653.0,0.0,757403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
61,0.0,1186339.0,1184812.1,0.0,0.0,6.5,1017.0,2.0,-1.0,7.0,6.0,2342140.0,0.0,547752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
62,0.0,819708.0,819226.05,47519.0,0.0,8.0,1022.0,2.0,-1.0,9.0,8.0,1629777.0,0.0,668459.0,47043.81,42767.1,-1.0,,,,,,,,,,,,,,,1641907277018.977
63,0.0,1203146.0,1189747.15,0.0,0.0,5.0,1199.0,2.0,-1.0,5.0,6.0,2138315.0,0.0,650433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
64,0.0,940145.0,938799.8,0.0,0.0,6.0,1225.0,2.0,-1.0,7.0,5.0,1853386.0,0.0,353832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
65,0.0,1216982.0,1197581.8,0.0,0.0,8.5,1386.0,2.0,-1.0,9.0,7.0,2045960.0,0.0,692693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
66,0.0,1510823.0,1496729.65,0.0,0.0,11.0,1454.0,2.0,-1.0,11.0,11.0,2739779.0,0.0,168168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
67,0.0,1052322.0,1048445.7,0.0,0.0,5.5,1525.0,2.0,-1.0,6.0,4.0,2027118.0,0.0,348870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
68,0.0,881985.0,878994.0,0.0,0.0,8.0,1556.0,2.0,-1.0,8.0,4.0,1704150.0,0.0,348171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
69,0.0,1414876.0,1387407.25,0.0,0.0,5.5,1583.0,2.0,-1.0,6.0,5.0,2280377.0,0.0,480115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
70,0.0,991080.0,990202.4,0.0,0.0,5.0,1756.0,2.0,-1.0,5.0,7.0,1964608.0,0.0,437908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
71,0.0,938644.0,935070.9,0.0,0.0,10.0,1802.0,2.0,-1.0,10.0,11.0,1805826.0,0.0,79664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
72,0.0,1061898.0,1053048.4,0.0,0.0,8.0,92.0,3.0,-1.0,9.0,9.0,2985930.0,0.0,728812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
73,0.0,1178435.0,1177759.7,765121.0,0.0,6.666666666666667,102.0,3.0,-1.0,8.0,6.0,3486782.0,0.0,531192.0,387844.66,384187.6,-1.0,,,,,,,,,,,,,,,1641907277018.977
74,0.0,1508168.0,1480492.0,466614.0,0.0,8.0,233.0,3.0,-1.0,8.0,8.0,3631568.0,0.0,550638.0,373799.82,317566.2,-1.0,,,,,,,,,,,,,,,1641907277018.977
75,0.0,1255310.0,1230512.8,184398.0,0.0,6.666666666666667,398.0,3.0,-1.0,8.0,6.0,3162252.0,0.0,670533.0,176638.68,144973.80000000002,-1.0,,,,,,,,,,,,,,,1641907277018.977
76,0.0,1403304.0,1392170.4,688264.0,0.0,12.666666666666666,547.0,3.0,-1.0,16.0,11.0,3643569.0,0.0,741165.0,392243.98,372974.8,-1.0,,,,,,,,,,,,,,,1641907277018.977
77,0.0,1460176.0,1449883.0,624364.0,0.0,10.0,578.0,3.0,-1.0,10.0,10.0,3875942.0,0.0,685193.0,522981.68,441591.80000000005,-1.0,,,,,,,,,,,,,,,1641907277018.977
78,0.0,1157564.0,1149197.0,0.0,0.0,7.333333333333333,593.0,3.0,-1.0,9.0,10.0,3057436.0,0.0,245538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
79,0.0,1307466.0,1293608.3,435953.0,0.0,7.333333333333333,673.0,3.0,-1.0,8.0,7.0,3377685.0,0.0,693609.0,250604.4,237576.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
80,0.0,1333868.0,1323703.7,248676.0,0.0,9.0,729.0,3.0,-1.0,10.0,8.0,3573478.0,0.0,419966.0,173569.68,154810.8,-1.0,,,,,,,,,,,,,,,1641907277018.977
81,0.0,1451059.0,1435618.0,916697.0,0.0,6.666666666666667,946.0,3.0,-1.0,7.0,5.0,3858818.0,0.0,498354.0,696460.28,588921.8,-1.0,,,,,,,,,,,,,,,1641907277018.977
82,0.0,1108384.0,1098100.0,0.0,0.0,5.0,977.0,3.0,-1.0,6.0,2.0,3009127.0,0.0,357119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
83,0.0,1048096.0,1036137.6,0.0,0.0,6.0,1219.0,3.0,-1.0,6.0,5.0,2764589.0,0.0,402904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
84,0.0,1238379.0,1212026.9,0.0,0.0,3.6666666666666665,1238.0,3.0,-1.0,5.0,2.0,3070175.0,0.0,217205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
85,0.0,1298469.0,1285118.0,0.0,0.0,15.333333333333334,1259.0,3.0,-1.0,17.0,14.0,3248451.0,0.0,352535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
86,0.0,1333877.0,1309875.0,0.0,0.0,7.0,1548.0,3.0,-1.0,8.0,7.0,3344561.0,0.0,419999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
87,0.0,1255174.0,1245627.0,0.0,0.0,6.666666666666667,1630.0,3.0,-1.0,7.0,5.0,3448771.0,0.0,129440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
88,0.0,1426996.0,1418837.1,90130.0,0.0,10.666666666666666,1817.0,3.0,-1.0,11.0,8.0,3856634.0,0.0,237502.0,88327.4,72104.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
89,0.0,1095121.0,1092955.9,0.0,0.0,6.75,107.0,4.0,-1.0,10.0,5.0,4203117.0,0.0,536039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
90,0.0,1478834.0,1457650.55,612371.0,0.0,5.75,131.0,4.0,-1.0,7.0,4.0,4844998.0,0.0,458521.0,580760.9099999998,423026.1000000001,-1.0,,,,,,,,,,,,,,,1641907277018.977
91,0.0,1371074.0,1345796.2999999998,262262.0,0.0,11.0,163.0,4.0,-1.0,13.0,8.0,4517145.0,0.0,209006.0,126563.34,124694.4,-1.0,,,,,,,,,,,,,,,1641907277018.977
92,0.0,1513197.0,1483992.9,948990.0,0.0,11.25,449.0,4.0,-1.0,14.0,12.0,5263149.0,0.0,575979.0,549954.3999999999,456853.00000000006,-1.0,,,,,,,,,,,,,,,1641907277018.977
93,0.0,1146603.0,1131410.8499999999,0.0,0.0,7.75,496.0,4.0,-1.0,9.0,7.0,3813990.0,0.0,630129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
94,0.0,1169938.0,1159985.35,63575.0,0.0,7.0,644.0,4.0,-1.0,8.0,9.0,3944806.0,0.0,550307.0,60293.46999999999,43917.70000000001,-1.0,,,,,,,,,,,,,,,1641907277018.977
95,0.0,1245909.0,1230191.8499999999,99219.0,0.0,8.5,660.0,4.0,-1.0,10.0,6.0,4316910.0,0.0,624065.0,94097.34999999998,68540.50000000001,-1.0,,,,,,,,,,,,,,,1641907277018.977
96,0.0,1090455.0,1088336.4,212289.0,5933.0,7.0,668.0,4.0,-1.0,7.0,8.0,3886860.0,0.0,513589.0,154965.78999999998,125857.90000000002,-1.0,,,,,,,,,,,,,,,1641907277018.977
97,0.0,1378831.0,1358748.7,47983.0,0.0,5.75,833.0,4.0,-1.0,6.0,6.0,4433901.0,0.0,776923.0,45506.68999999999,33146.90000000001,-1.0,,,,,,,,,,,,,,,1641907277018.977
98,0.0,1521412.0,1479635.5,1403266.0,0.0,13.25,870.0,4.0,-1.0,14.0,12.0,5016034.0,0.0,232590.0,852804.7199999999,712492.2000000001,-1.0,,,,,,,,,,,,,,,1641907277018.977
99,0.0,1562500.0,1521164.5,1846996.0,244992.0,7.75,902.0,4.0,-1.0,9.0,7.0,4955916.0,0.0,777014.0,841694.76,833862.6,-1.0,,,,,,,,,,,,,,,1641907277018.977
100,0.0,1197378.0,1175372.7,0.0,0.0,4.25,982.0,4.0,-1.0,5.0,3.0,3964356.0,0.0,570671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
101,0.0,1562500.0,1522374.4,1439605.0,0.0,12.5,1281.0,4.0,-1.0,13.0,11.0,4954842.0,0.0,246727.0,763855.74,734225.4,-1.0,,,,,,,,,,,,,,,1641907277018.977
102,0.0,1562500.0,1501804.5999999999,456299.0,0.0,7.2,116.0,5.0,-1.0,8.0,5.0,5965879.0,0.0,718013.0,428392.56,271680.60000000003,-1.0,,,,,,,,,,,,,,,1641907277018.977
103,0.0,1490365.0,1458230.4,176395.0,0.0,6.2,324.0,5.0,-1.0,7.0,3.0,6283247.0,0.0,494218.0,83950.4,82604.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
104,0.0,1562500.0,1548527.6,1699243.0,0.0,8.0,467.0,5.0,-1.0,9.0,8.0,6383606.0,0.0,515262.0,854538.16,843280.6,-1.0,,,,,,,,,,,,,,,1641907277018.977
105,0.0,1449876.0,1405576.0,410760.0,0.0,8.8,479.0,5.0,-1.0,10.0,8.0,5694054.0,0.0,469431.0,385638.36,244566.60000000003,-1.0,,,,,,,,,,,,,,,1641907277018.977
106,0.0,1147668.0,1128482.6,0.0,0.0,3.2,1588.0,5.0,-1.0,4.0,4.0,4948591.0,0.0,731292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
107,0.0,1254602.0,1221600.5,83253.0,0.0,7.0,206.0,6.0,-1.0,8.0,8.0,5993821.0,0.0,365239.0,77367.75000000001,41626.5,-1.0,,,,,,,,,,,,,,,1641907277018.977
108,0.0,1486429.0,1484787.5,862594.0,0.0,10.333333333333334,240.0,6.0,-1.0,12.0,10.0,6933436.0,0.0,464501.0,555458.7000000001,386364.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
109,0.0,1562500.0,1562500.0,2345888.0,0.0,8.333333333333334,459.0,6.0,-1.0,10.0,6.0,7800024.0,0.0,722337.0,921851.65,833153.5,-1.0,,,,,,,,,,,,,,,1641907277018.977
110,0.0,1406937.0,1401954.75,166024.0,0.0,7.333333333333333,486.0,6.0,-1.0,9.0,6.0,7410769.0,0.0,712895.0,122965.50000000001,75531.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
111,0.0,1289491.0,1286995.6,272608.0,0.0,5.857142857142857,502.0,7.0,-1.0,7.0,5.0,7914080.0,0.0,621904.0,199652.17999999993,118059.80000000005,-1.0,,,,,,,,,,,,,,,1641907277018.977
112,0.0,1340360.0,1309372.4,1503810.0,0.0,7.666666666666667,626.0,9.0,-1.0,10.0,5.0,10150841.0,0.0,711330.0,489677.56,381754.60000000003,-1.0,,,,,,,,,,,,,,,1641907277018.977
113,0.0,1562500.0,1522143.2,2997327.0,0.0,6.833333333333333,679.0,12.0,-1.0,11.0,7.0,15048922.0,0.0,552228.0,1142085.5500000003,547366.4,-1.0,,,,,,,,,,,,,,,1641907277018.977
114,0.0,1562500.0,1497566.95,3183237.0,0.0,7.5,308.0,14.0,-1.0,11.0,4.0,17760846.0,0.0,314310.0,816945.73,710000.2000000002,-1.0,,,,,,,,,,,,,,,1641907277018.977
115,,,,,,,,,,,,,,,,,,773526594.0,0.0,27795738.0,7.36179295624333,1562500.0,1479111.83,1011123.2000000001,1562500.0,1550534.0699999998,907034.0,876435.6240000114,549605.3699999999,0.0,0.5,1641907277018.977
