,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1132908.0,1132908.0,1312.0,10197.0,8.0,275.0,1.0,-1.0,8.0,6.0,1132908.0,0.0,636970.0,1312.0,1312.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
11,0.0,808221.0,808221.0,0.0,0.0,9.0,300.0,1.0,-1.0,9.0,5.0,808221.0,0.0,4412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
12,0.0,1048967.0,1048967.0,0.0,0.0,10.0,306.0,1.0,-1.0,10.0,9.0,1048967.0,0.0,172618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
13,0.0,1285063.0,1285063.0,0.0,0.0,8.0,309.0,1.0,-1.0,8.0,8.0,1285063.0,0.0,464726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
14,0.0,794777.0,794777.0,0.0,0.0,1.0,370.0,1.0,-1.0,1.0,2.0,794777.0,0.0,715996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
15,0.0,881739.0,881739.0,0.0,0.0,4.0,380.0,1.0,-1.0,4.0,4.0,881739.0,0.0,752592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
16,0.0,1157732.0,1157732.0,0.0,0.0,4.0,387.0,1.0,-1.0,4.0,5.0,1157732.0,0.0,525307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
17,0.0,993200.0,993200.0,0.0,0.0,4.0,401.0,1.0,-1.0,4.0,4.0,993200.0,0.0,766360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
18,0.0,885221.0,885221.0,0.0,0.0,3.0,404.0,1.0,-1.0,3.0,5.0,885221.0,0.0,559378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
19,0.0,929796.0,929796.0,0.0,0.0,4.0,426.0,1.0,-1.0,4.0,10.0,929796.0,0.0,576189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
20,0.0,854291.0,854291.0,0.0,0.0,4.0,451.0,1.0,-1.0,4.0,7.0,854291.0,0.0,526782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
21,0.0,1155135.0,1155135.0,0.0,0.0,11.0,475.0,1.0,-1.0,11.0,9.0,1155135.0,0.0,744926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
22,0.0,1035327.0,1035327.0,249123.0,0.0,7.0,479.0,1.0,-1.0,7.0,10.0,1035327.0,0.0,657694.0,249123.0,249123.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
23,0.0,903966.0,903966.0,0.0,0.0,3.0,541.0,1.0,-1.0,3.0,1.0,903966.0,0.0,485070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
24,0.0,881732.0,881732.0,0.0,0.0,6.0,545.0,1.0,-1.0,6.0,6.0,881732.0,0.0,735861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
25,0.0,985335.0,985335.0,0.0,0.0,4.0,552.0,1.0,-1.0,4.0,5.0,985335.0,0.0,735392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
26,0.0,850313.0,850313.0,0.0,0.0,7.0,564.0,1.0,-1.0,7.0,9.0,850313.0,0.0,640660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
27,0.0,977910.0,977910.0,0.0,0.0,8.0,592.0,1.0,-1.0,8.0,10.0,977910.0,0.0,773658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
28,0.0,835254.0,835254.0,0.0,0.0,2.0,610.0,1.0,-1.0,2.0,2.0,835254.0,0.0,52967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
29,0.0,896735.0,896735.0,0.0,0.0,9.0,619.0,1.0,-1.0,9.0,4.0,896735.0,0.0,658068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
30,0.0,814065.0,814065.0,0.0,0.0,3.0,642.0,1.0,-1.0,3.0,2.0,814065.0,0.0,581970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
31,0.0,900526.0,900526.0,0.0,0.0,9.0,668.0,1.0,-1.0,9.0,6.0,900526.0,0.0,492790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
32,0.0,1197472.0,1197472.0,0.0,0.0,5.0,677.0,1.0,-1.0,5.0,5.0,1197472.0,0.0,345074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
33,0.0,893687.0,893687.0,0.0,0.0,3.0,736.0,1.0,-1.0,3.0,6.0,893687.0,0.0,486958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
34,0.0,1061965.0,1061965.0,0.0,0.0,6.0,768.0,1.0,-1.0,6.0,7.0,1061965.0,0.0,194331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
35,0.0,991772.0,991772.0,0.0,0.0,5.0,775.0,1.0,-1.0,5.0,4.0,991772.0,0.0,446766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
36,0.0,987716.0,987716.0,0.0,0.0,8.0,784.0,1.0,-1.0,8.0,15.0,987716.0,0.0,552481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
37,0.0,1045945.0,1045945.0,0.0,0.0,5.0,831.0,1.0,-1.0,5.0,4.0,1045945.0,0.0,621254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
38,0.0,836871.0,836871.0,0.0,0.0,5.0,843.0,1.0,-1.0,5.0,6.0,836871.0,0.0,60698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
39,0.0,1288041.0,1288041.0,0.0,0.0,7.0,853.0,1.0,-1.0,7.0,8.0,1288041.0,0.0,591583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
40,0.0,946695.0,946695.0,0.0,0.0,6.0,870.0,1.0,-1.0,6.0,4.0,946695.0,0.0,347427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
41,0.0,939563.0,939563.0,0.0,0.0,7.0,883.0,1.0,-1.0,7.0,6.0,939563.0,0.0,697282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
42,0.0,898210.0,898210.0,0.0,0.0,3.0,895.0,1.0,-1.0,3.0,5.0,898210.0,0.0,751645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
43,0.0,1342124.0,1342124.0,0.0,0.0,3.0,905.0,1.0,-1.0,3.0,3.0,1342124.0,0.0,527611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
44,0.0,901150.0,901150.0,0.0,0.0,7.0,911.0,1.0,-1.0,7.0,7.0,901150.0,0.0,594846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
45,0.0,814146.0,814146.0,0.0,0.0,7.0,915.0,1.0,-1.0,7.0,8.0,814146.0,0.0,558841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
46,0.0,901407.0,901407.0,0.0,0.0,5.0,924.0,1.0,-1.0,5.0,4.0,901407.0,0.0,774096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
47,0.0,859210.0,859210.0,0.0,0.0,5.0,940.0,1.0,-1.0,5.0,3.0,859210.0,0.0,372921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
48,0.0,1070950.0,1070950.0,0.0,0.0,3.0,943.0,1.0,-1.0,3.0,4.0,1070950.0,0.0,389414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
49,0.0,887785.0,887785.0,0.0,0.0,7.0,964.0,1.0,-1.0,7.0,6.0,887785.0,0.0,259115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
50,0.0,890014.0,890014.0,0.0,0.0,8.0,969.0,1.0,-1.0,8.0,7.0,890014.0,0.0,384668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
51,0.0,825430.0,825430.0,0.0,0.0,4.0,996.0,1.0,-1.0,4.0,6.0,825430.0,0.0,591199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
52,0.0,1180495.0,1180495.0,0.0,0.0,5.0,1078.0,1.0,-1.0,5.0,8.0,1180495.0,0.0,544604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
53,0.0,1082799.0,1082799.0,0.0,0.0,10.0,1081.0,1.0,-1.0,10.0,3.0,1082799.0,0.0,321060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
54,0.0,1090577.0,1090577.0,0.0,0.0,3.0,1100.0,1.0,-1.0,3.0,8.0,1090577.0,0.0,254208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
55,0.0,904441.0,904441.0,0.0,0.0,5.0,1102.0,1.0,-1.0,5.0,7.0,904441.0,0.0,723059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
56,0.0,927277.0,927277.0,0.0,0.0,5.0,1111.0,1.0,-1.0,5.0,4.0,927277.0,0.0,589910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
57,0.0,1123957.0,1123957.0,0.0,0.0,8.0,1142.0,1.0,-1.0,8.0,7.0,1123957.0,0.0,457614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
58,0.0,915719.0,915719.0,0.0,0.0,4.0,1190.0,1.0,-1.0,4.0,6.0,915719.0,0.0,677383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
59,0.0,855676.0,855676.0,0.0,0.0,7.0,1207.0,1.0,-1.0,7.0,6.0,855676.0,0.0,680142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
60,0.0,909740.0,909740.0,0.0,0.0,8.0,1240.0,1.0,-1.0,8.0,8.0,909740.0,0.0,389682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
61,0.0,1075168.0,1075168.0,0.0,0.0,10.0,1273.0,1.0,-1.0,10.0,8.0,1075168.0,0.0,475940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
62,0.0,1122920.0,1122920.0,0.0,0.0,4.0,1318.0,1.0,-1.0,4.0,3.0,1122920.0,0.0,525818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
63,0.0,787139.0,787139.0,0.0,0.0,8.0,1396.0,1.0,-1.0,8.0,4.0,787139.0,0.0,731240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
64,0.0,807563.0,807563.0,0.0,0.0,1.0,1398.0,1.0,-1.0,1.0,3.0,807563.0,0.0,644084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
65,0.0,1221511.0,1221511.0,0.0,0.0,9.0,1429.0,1.0,-1.0,9.0,8.0,1221511.0,0.0,439989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
66,0.0,990079.0,990079.0,0.0,0.0,4.0,1461.0,1.0,-1.0,4.0,3.0,990079.0,0.0,291941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
67,0.0,1006384.0,1006384.0,297556.0,0.0,7.0,1482.0,1.0,-1.0,7.0,2.0,1006384.0,0.0,356098.0,297556.0,297556.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
68,0.0,1006499.0,1006499.0,0.0,0.0,6.0,1487.0,1.0,-1.0,6.0,7.0,1006499.0,0.0,25880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
69,0.0,986179.0,986179.0,0.0,0.0,2.0,1541.0,1.0,-1.0,2.0,4.0,986179.0,0.0,15118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
70,0.0,848387.0,848387.0,0.0,0.0,6.0,1565.0,1.0,-1.0,6.0,9.0,848387.0,0.0,708049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
71,0.0,923144.0,923144.0,0.0,0.0,7.0,1591.0,1.0,-1.0,7.0,7.0,923144.0,0.0,102839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
72,0.0,1275253.0,1275253.0,0.0,0.0,5.0,1594.0,1.0,-1.0,5.0,6.0,1275253.0,0.0,588472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
73,0.0,948100.0,948100.0,0.0,0.0,5.0,1612.0,1.0,-1.0,5.0,8.0,948100.0,0.0,663687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
74,0.0,782035.0,782035.0,0.0,0.0,5.0,1641.0,1.0,-1.0,5.0,2.0,782035.0,0.0,653147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
75,0.0,844080.0,844080.0,0.0,0.0,6.0,1715.0,1.0,-1.0,6.0,6.0,844080.0,0.0,654842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
76,0.0,1201810.0,1201810.0,0.0,0.0,6.0,1728.0,1.0,-1.0,6.0,5.0,1201810.0,0.0,192726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
77,0.0,974816.0,974816.0,0.0,0.0,6.0,1803.0,1.0,-1.0,6.0,7.0,974816.0,0.0,488063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
78,0.0,807201.0,807201.0,0.0,12447.0,7.0,1805.0,1.0,-1.0,7.0,7.0,807201.0,0.0,678478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
79,0.0,1163976.0,1163976.0,96738.0,0.0,8.0,1807.0,1.0,-1.0,8.0,5.0,1163976.0,0.0,308393.0,96738.0,96738.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
80,0.0,868208.0,868208.0,0.0,0.0,7.0,1817.0,1.0,-1.0,7.0,8.0,868208.0,0.0,391417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
81,0.0,839203.0,839203.0,0.0,0.0,8.0,1821.0,1.0,-1.0,8.0,8.0,839203.0,0.0,534918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
82,0.0,1040381.0,1040381.0,0.0,0.0,3.0,1824.0,1.0,-1.0,3.0,2.0,1040381.0,0.0,565123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
83,0.0,844655.0,844655.0,0.0,0.0,4.0,1826.0,1.0,-1.0,4.0,3.0,844655.0,0.0,368452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
84,0.0,1365651.0,1351959.7,101978.0,0.0,9.0,41.0,2.0,-1.0,10.0,7.0,2457476.0,0.0,599207.0,100958.22,91780.2,-1.0,,,,,,,,,,,,,,,1641905386021.886
85,0.0,1007381.0,1002743.9,0.0,0.0,5.0,123.0,2.0,-1.0,5.0,5.0,1922020.0,0.0,525100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
86,0.0,1293549.0,1273951.5,221933.0,0.0,8.5,249.0,2.0,-1.0,9.0,8.0,2195148.0,0.0,588965.0,194919.67,179499.7,-1.0,,,,,,,,,,,,,,,1641905386021.886
87,0.0,886673.0,883337.65,0.0,0.0,6.5,252.0,2.0,-1.0,7.0,2.0,1706639.0,0.0,380412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
88,0.0,1192184.0,1178524.75,0.0,0.0,3.5,345.0,2.0,-1.0,4.0,4.0,2111183.0,0.0,597106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
89,0.0,897726.0,892914.25,0.0,0.0,3.0,397.0,2.0,-1.0,3.0,3.0,1699217.0,0.0,576047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
90,0.0,1077260.0,1071956.7,0.0,0.0,6.5,445.0,2.0,-1.0,8.0,4.0,2048454.0,0.0,93991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
91,0.0,1506161.0,1476633.2,1369035.0,0.0,8.0,523.0,2.0,-1.0,9.0,8.0,2421766.0,0.0,335414.0,964298.19,912909.9,-1.0,,,,,,,,,,,,,,,1641905386021.886
92,0.0,928303.0,921794.4,0.0,0.0,7.0,570.0,2.0,-1.0,9.0,6.0,1726434.0,0.0,280700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
93,0.0,981435.0,972166.5,0.0,0.0,6.0,574.0,2.0,-1.0,6.0,4.0,1777500.0,0.0,377880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
94,0.0,865590.0,862608.55,0.0,0.0,3.0,738.0,2.0,-1.0,3.0,3.0,1671551.0,0.0,756773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
95,0.0,867819.0,867298.35,0.0,0.0,6.0,787.0,2.0,-1.0,6.0,6.0,1725225.0,0.0,607511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
96,0.0,1443051.0,1422893.15,437410.0,0.0,4.5,848.0,2.0,-1.0,5.0,4.0,2482945.0,0.0,771001.0,413669.14,377859.4,-1.0,,,,,,,,,,,,,,,1641905386021.886
97,0.0,1166687.0,1150757.9,0.0,0.0,5.0,859.0,2.0,-1.0,5.0,7.0,2014792.0,0.0,574804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
98,0.0,1319066.0,1312501.2,0.0,0.0,4.5,878.0,2.0,-1.0,5.0,3.0,2506836.0,0.0,662256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
99,0.0,1268474.0,1254340.35,260004.0,0.0,5.5,889.0,2.0,-1.0,6.0,4.0,2254275.0,0.0,447491.0,163144.62,157057.2,-1.0,,,,,,,,,,,,,,,1641905386021.886
100,0.0,1256882.0,1248907.7,510233.0,0.0,5.0,953.0,2.0,-1.0,5.0,4.0,2354278.0,0.0,627267.0,319200.17,307429.7,-1.0,,,,,,,,,,,,,,,1641905386021.886
101,0.0,1246874.0,1239293.4,0.0,0.0,5.5,1045.0,2.0,-1.0,6.0,6.0,2342136.0,0.0,580195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
102,0.0,1143410.0,1136245.9,156908.0,0.0,5.5,1056.0,2.0,-1.0,6.0,3.0,2143538.0,0.0,543293.0,155338.92,141217.2,-1.0,,,,,,,,,,,,,,,1641905386021.886
103,0.0,991103.0,983985.4,0.0,0.0,4.5,1074.0,2.0,-1.0,5.0,4.0,1839854.0,0.0,544069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
104,0.0,997694.0,987079.7,0.0,0.0,5.5,1128.0,2.0,-1.0,6.0,6.0,1783102.0,0.0,655008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
105,0.0,1150540.0,1134050.5,0.0,0.0,4.5,1168.0,2.0,-1.0,5.0,4.0,1971290.0,0.0,314802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
106,0.0,1088375.0,1079298.95,0.0,0.0,8.5,1232.0,2.0,-1.0,9.0,9.0,1995229.0,0.0,150271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
107,0.0,993438.0,987541.35,0.0,0.0,3.5,1289.0,2.0,-1.0,4.0,7.0,1868943.0,0.0,744667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
108,0.0,1222877.0,1214163.35,0.0,0.0,7.0,1339.0,2.0,-1.0,7.0,9.0,2271481.0,0.0,589052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
109,0.0,1169878.0,1156669.8,0.0,0.0,6.5,1383.0,2.0,-1.0,9.0,4.0,2075592.0,0.0,545661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
110,0.0,1263693.0,1243249.3,392739.0,0.0,6.5,1441.0,2.0,-1.0,7.0,6.0,2118512.0,0.0,432398.0,388811.61,353465.10000000003,-1.0,,,,,,,,,,,,,,,1641905386021.886
111,0.0,1410249.0,1392698.6,345953.0,0.0,8.0,1470.0,2.0,-1.0,9.0,6.0,2469490.0,0.0,628665.0,303844.23,279807.30000000005,-1.0,,,,,,,,,,,,,,,1641905386021.886
112,0.0,1409643.0,1396414.85,326819.0,0.0,4.0,1522.0,2.0,-1.0,4.0,3.0,2554723.0,0.0,637913.0,287038.95,264331.5,-1.0,,,,,,,,,,,,,,,1641905386021.886
113,0.0,1093173.0,1079439.6,0.0,0.0,6.0,1544.0,2.0,-1.0,7.0,7.0,1911678.0,0.0,516151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
114,0.0,1006612.0,996668.65,0.0,0.0,8.0,1633.0,2.0,-1.0,9.0,8.0,1814357.0,0.0,538087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
115,0.0,1160584.0,1147160.15,168279.0,0.0,9.5,1660.0,2.0,-1.0,10.0,8.0,2052691.0,0.0,589202.0,147796.87,136104.7,-1.0,,,,,,,,,,,,,,,1641905386021.886
116,0.0,1229746.0,1209500.15,584859.0,0.0,5.5,1691.0,2.0,-1.0,6.0,4.0,2054575.0,0.0,271242.0,401107.08999999997,381145.9,-1.0,,,,,,,,,,,,,,,1641905386021.886
117,0.0,834966.0,832845.65,0.0,0.0,6.5,1779.0,2.0,-1.0,8.0,7.0,1627525.0,0.0,768518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
118,0.0,991919.0,988554.55,270893.0,0.0,8.5,1814.0,2.0,-1.0,11.0,2.0,1916549.0,0.0,455959.0,237920.69,219098.9,-1.0,,,,,,,,,,,,,,,1641905386021.886
119,0.0,1151593.0,1151364.75,0.0,0.0,7.5,1830.0,2.0,-1.0,8.0,5.0,2298621.0,0.0,373580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
120,0.0,1039660.0,1037393.7,0.0,0.0,11.333333333333334,109.0,3.0,-1.0,14.0,11.0,3005230.0,0.0,555406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
121,0.0,1016304.0,1014605.6,0.0,0.0,5.666666666666667,239.0,3.0,-1.0,7.0,4.0,2957333.0,0.0,258151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
122,0.0,1218879.0,1180792.2,0.0,0.0,2.0,264.0,3.0,-1.0,2.0,2.0,2885879.0,0.0,48364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
123,0.0,1200712.0,1192138.5,0.0,0.0,8.0,296.0,3.0,-1.0,8.0,6.0,3260317.0,0.0,736836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
124,0.0,1331278.0,1314240.3,0.0,0.0,6.0,441.0,3.0,-1.0,6.0,9.0,3558430.0,0.0,299326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
125,0.0,987519.0,977242.9,0.0,0.0,8.0,453.0,3.0,-1.0,8.0,7.0,2709285.0,0.0,422865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
126,0.0,1098632.0,1084265.2,185253.0,0.0,5.333333333333333,511.0,3.0,-1.0,6.0,4.0,2875608.0,0.0,7991.0,181547.94,148202.4,-1.0,,,,,,,,,,,,,,,1641905386021.886
127,0.0,1164664.0,1135821.0,0.0,0.0,3.3333333333333335,531.0,3.0,-1.0,4.0,7.0,2862836.0,0.0,602137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
128,0.0,1044920.0,1044385.9,0.0,0.0,7.333333333333333,547.0,3.0,-1.0,8.0,6.0,2896884.0,0.0,436425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
129,0.0,1323254.0,1295487.5,0.0,0.0,2.6666666666666665,581.0,3.0,-1.0,3.0,2.0,3343195.0,0.0,701251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
130,0.0,1458125.0,1443326.9,1607700.0,0.0,11.666666666666666,1182.0,3.0,-1.0,14.0,6.0,3864187.0,0.0,24675.0,960934.5,879894.0,-1.0,,,,,,,,,,,,,,,1641905386021.886
131,0.0,1348243.0,1338460.4,638586.0,0.0,6.666666666666667,1358.0,3.0,-1.0,7.0,5.0,3605267.0,0.0,1671.0,414886.02,369427.2,-1.0,,,,,,,,,,,,,,,1641905386021.886
132,0.0,1259694.0,1258249.8,258616.0,0.0,5.333333333333333,1423.0,3.0,-1.0,6.0,6.0,3550481.0,0.0,403310.0,193082.72,169167.2,-1.0,,,,,,,,,,,,,,,1641905386021.886
