,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,932093.0,922812.7,0.0,0.0,7.333333333333333,1316.0,3.0,-1.0,8.0,6.0,2579561.0,0.0,635963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.089
29,0.0,946708.0,945390.9,0.0,0.0,3.0,1365.0,3.0,-1.0,4.0,4.0,2750309.0,0.0,375080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.089
30,0.0,922002.0,919539.8,0.0,0.0,7.0,1538.0,3.0,-1.0,8.0,4.0,2692356.0,0.0,643899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.089
31,0.0,1226902.0,1219229.1,0.0,0.0,8.0,1565.0,3.0,-1.0,9.0,7.0,3200513.0,0.0,539879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.089
32,0.0,1082014.0,1064641.4,0.0,0.0,4.0,1687.0,3.0,-1.0,4.0,5.0,2789221.0,0.0,496823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.089
33,0.0,847197.0,843381.1,0.0,0.0,3.3333333333333335,1695.0,3.0,-1.0,4.0,4.0,2451579.0,0.0,604498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.089
34,0.0,1231250.0,1217125.2,0.0,0.0,5.0,1780.0,3.0,-1.0,6.0,4.0,3374837.0,0.0,647153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.089
35,0.0,1128806.0,1099331.8,37385.0,0.0,6.0,1798.0,3.0,-1.0,7.0,8.0,2777692.0,0.0,747425.0,33443.380000000005,27911.800000000003,-1.0,,,,,,,,,,,,,,,1641904774017.089
36,0.0,1099284.0,1077998.0999999999,0.0,0.0,33.0,934.0,4.0,-1.0,34.0,31.0,3747057.0,0.0,698311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.089
37,0.0,1071973.0,1040201.95,0.0,0.0,6.75,1374.0,4.0,-1.0,8.0,6.0,3577956.0,0.0,696650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.089
38,0.0,1180027.0,1174049.35,0.0,0.0,5.5,1822.0,4.0,-1.0,6.0,4.0,4336137.0,0.0,775932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.089
39,0.0,1109486.0,1104648.6,0.0,0.0,5.0,1756.0,5.0,-1.0,6.0,6.0,5029384.0,0.0,707145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.089
40,0.0,1037106.0,1017653.0,0.0,0.0,6.833333333333333,52.0,6.0,-1.0,9.0,7.0,5450570.0,0.0,694550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.089
41,0.0,1130940.0,1105819.75,0.0,0.0,5.833333333333333,1569.0,6.0,-1.0,7.0,7.0,5734893.0,0.0,518586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.089
42,0.0,1132031.0,1129484.6,40240.0,0.0,19.285714285714285,712.0,7.0,-1.0,29.0,15.0,6874431.0,0.0,714913.0,26377.53999999999,16500.40000000001,-1.0,,,,,,,,,,,,,,,1641904774017.089
43,0.0,1480289.0,1450926.5,221509.0,0.0,6.714285714285714,1270.0,7.0,-1.0,9.0,6.0,8534203.0,0.0,719220.0,162795.41999999993,97027.20000000004,-1.0,,,,,,,,,,,,,,,1641904774017.089
44,0.0,1514791.0,1510640.2,8278932.0,465045.0,58.23076923076923,868.0,13.0,-1.0,74.0,68.0,18096687.0,0.0,657766.0,1335281.0799999996,902176.2000000001,-1.0,,,,,,,,,,,,,,,1641904774017.089
45,0.0,1529267.0,1523002.4,14167969.0,0.0,41.21212121212121,425.0,33.0,-1.0,72.0,9.0,46912011.0,0.0,768415.0,1209846.8399999999,675222.8,-1.0,,,,,,,,,,,,,,,1641904774017.089
46,0.0,1499473.0,1478386.1,13021495.0,0.0,55.285714285714285,888.0,35.0,-1.0,80.0,32.0,44411732.0,0.0,733401.0,1276394.2399999984,745945.6000000001,-1.0,,,,,,,,,,,,,,,1641904774017.089
47,0.0,1541116.0,1537515.8,14945382.0,0.0,43.7027027027027,292.0,37.0,-1.0,69.0,8.0,52370282.0,0.0,394875.0,1097136.04,817504.9999999999,-1.0,,,,,,,,,,,,,,,1641904774017.089
48,0.0,1540060.0,1502393.7,18228726.0,0.0,47.55813953488372,661.0,43.0,-1.0,78.0,12.0,60080377.0,0.0,707483.0,1418024.7599999998,882985.2000000001,-1.0,,,,,,,,,,,,,,,1641904774017.089
49,0.0,1517825.0,1512662.9,21055859.0,0.0,51.84615384615385,76.0,52.0,-1.0,84.0,9.0,71001375.0,0.0,458229.0,1130281.03,861274.3,-1.0,,,,,,,,,,,,,,,1641904774017.089
50,0.0,1562500.0,1538295.8,30291088.0,0.0,44.728813559322035,1589.0,59.0,-1.0,85.0,9.0,85260308.0,0.0,683882.0,1267650.5400000003,967390.4,-1.0,,,,,,,,,,,,,,,1641904774017.089
51,0.0,1562500.0,1528845.4,51103234.0,0.0,74.33333333333333,761.0,90.0,-1.0,152.0,9.0,128833073.0,0.0,750294.0,1447583.72,1213775.7000000004,-1.0,,,,,,,,,,,,,,,1641904774017.089
52,0.0,1562500.0,1541386.55,59130700.0,0.0,64.6304347826087,132.0,92.0,-1.0,144.0,9.0,134939335.0,0.0,482502.0,1450456.4500000002,1318582.9000000004,-1.0,,,,,,,,,,,,,,,1641904774017.089
53,0.0,1562500.0,1531115.4,144691021.0,0.0,145.92655367231637,1041.0,177.0,1076.0,383.0,11.0,255297029.0,23191.0,780046.0,1497333.48,1447147.6,1077.0,,,,,,,,,,,,,,,1641904774017.089
54,,,,,,,,,,,,,,,,,,1294602949.0,23191.0,376986804.0,32.95387954422138,1562500.0,1540005.4,1492378.0,1562500.0,1562500.0,1562500.0,1501772.0240000002,1450110.8399999999,821797.7999999999,0.5,1641904774017.089
